generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,88081.07484257489,123.00459770114942,90128.87802700042,123.04137931034482,88531.10159905218,122.96781609195402,87042.55986784105,123.01379310344828,87340.58680846306,123.08275862068966,88224.84022898632,123.02206896551725
2,84696.07253791738,122.99310344827586,84867.6889160287,122.9264367816092,85391.5790560713,123.02068965517242,84616.60521783456,122.33793103448276,83253.7545816021,122.94022988505748,84565.14006189081,122.84367816091954
3,81152.64772048409,123.04827586206896,81058.12845205735,122.91724137931034,81537.48083103505,122.70344827586207,79594.61736836185,122.86666666666666,82297.33625339459,123.0183908045977,81128.0421250666,122.91080459770114
4,78723.2182648911,122.91954022988506,78098.73674096752,122.89655172413794,79616.17028269893,122.83218390804598,78118.02775231977,123.01609195402298,79907.49581097226,122.6183908045977,78892.72977036992,122.85655172413792
5,77773.69307614959,122.82988505747126,77184.4282261185,122.82528735632184,79296.98019332267,122.56091954022989,76790.4123897433,122.61149425287357,74080.092024372,122.9448275862069,77025.12118194121,122.7544827586207
6,77625.38506281223,122.65977011494253,77184.4282261185,122.68045977011494,78219.38185676039,122.75172413793103,76420.79977085593,122.77931034482759,74080.092024372,122.72413793103448,76706.01738818383,122.71908045977011
7,75144.47695541459,122.77701149425287,76324.74058271009,122.9080459770115,76179.60877804908,122.46436781609195,74395.65453004302,122.86436781609196,74080.092024372,122.8919540229885,75224.91457411776,122.78114942528737
8,74877.28563219706,122.68045977011494,74864.62557780136,122.78850574712644,75344.78853827015,122.51724137931035,73377.01822513738,122.83908045977012,73549.7381735407,122.8919540229885,74402.69122938933,122.74344827586205
9,73967.15766885347,122.7448275862069,72324.57264491355,122.49195402298851,72980.50403990551,122.09655172413792,73377.01822513738,122.89425287356322,73549.7381735407,122.70114942528735,73239.79815047012,122.58574712643679
10,73611.29929736815,122.53333333333333,72324.57264491355,122.86896551724138,72980.50403990551,122.26896551724138,72639.92276838381,122.74942528735632,71997.88900368632,122.35172413793103,72710.83755085147,122.55448275862068
11,73611.29929736815,122.68275862068965,72324.57264491355,122.37011494252873,72980.50403990551,122.37011494252873,72639.92276838381,122.3632183908046,71997.88900368632,122.53793103448275,72710.83755085147,122.4648275862069
12,72846.47967405817,122.71494252873563,71211.41640840014,122.70574712643678,72733.80279349051,122.1287356321839,72393.03994818607,122.37241379310345,70472.56894832461,122.55172413793103,71931.4615544919,122.49471264367817
13,72846.47967405817,122.34022988505747,71211.41640840014,122.47586206896551,72515.27533190054,122.34022988505747,71321.15571953823,122.61379310344827,70472.56894832461,122.11724137931034,71673.37921644434,122.37747126436781
14,72221.5751282343,122.40229885057471,71211.41640840014,122.70344827586207,71299.34869675002,122.47356321839081,71321.15571953823,122.3103448275862,70472.56894832461,121.84597701149426,71305.21298024946,122.34712643678162
15,69949.29696512746,122.24827586206897,71211.41640840014,122.50574712643679,69527.55610501462,121.74252873563218,70837.97600014608,122.76551724137931,70472.56894832461,121.13103448275862,70399.76288540257,122.07862068965517
16,69949.29696512746,121.86436781609196,70657.10385905733,122.05287356321838,69527.55610501462,121.65517241379311,70837.97600014608,122.62988505747127,70472.56894832461,121.80459770114942,70288.90037553401,122.00137931034483
17,69949.29696512746,122.1471264367816,70657.10385905733,121.98850574712644,69527.55610501462,122.32183908045977,70837.97600014608,121.96551724137932,70472.56894832461,121.49195402298851,70288.90037553401,121.98298850574713
18,68465.3331381145,122.32413793103449,70657.10385905733,122.0735632183908,69527.55610501462,122.23448275862069,70837.97600014608,122.0367816091954,70472.56894832461,121.9080459770115,69992.10761013142,122.11540229885058
19,68465.3331381145,122.15402298850574,68924.4920268348,121.45747126436781,69527.55610501462,121.98620689655172,69376.89058721533,121.82068965517242,69570.4847752039,120.49655172413793,69172.95132647663,121.58298850574712
20,68465.3331381145,122.09885057471264,68924.4920268348,121.39310344827587,69527.55610501462,121.98390804597702,69376.89058721533,121.80229885057472,69570.4847752039,120.35402298850575,69172.95132647663,121.5264367816092
21,68406.52967619755,122.10574712643678,68013.44506911268,119.57931034482759,69527.55610501462,120.50344827586207,69237.4984229289,120.90344827586208,69570.4847752039,117.65057471264367,68951.10280969154,120.14850574712644
22,68406.52967619755,121.94942528735632,68013.44506911268,117.09425287356322,69527.55610501462,121.26436781609195,69237.4984229289,121.43448275862069,69570.4847752039,119.76551724137931,68951.10280969154,120.3016091954023
23,68406.52967619755,121.68045977011494,68013.44506911268,118.09655172413792,69527.55610501462,120.34252873563219,69237.4984229289,121.95632183908046,69570.4847752039,119.46896551724137,68951.10280969154,120.30896551724138
24,68406.52967619755,121.86206896551724,68013.44506911268,116.35402298850575,69527.55610501462,121.67356321839081,69034.5502975523,121.63448275862069,69570.4847752039,116.66436781609195,68910.51318461621,119.63770114942528
25,68406.52967619755,121.50574712643679,68013.44506911268,115.02068965517242,69527.55610501462,121.60919540229885,68993.30599795847,121.35172413793103,69570.4847752039,116.33333333333333,68902.26432469745,119.1641379310345
26,68406.52967619755,121.63908045977011,68013.44506911268,116.79540229885058,69527.55610501462,121.28735632183908,68993.30599795847,121.58620689655173,69570.4847752039,116.25057471264368,68902.26432469745,119.51172413793104
27,68406.52967619755,121.83218390804598,68013.44506911268,115.85057471264368,69527.55610501462,120.70574712643678,68993.30599795847,121.2735632183908,69362.18516179621,117.04367816091954,68860.6044020159,119.34114942528736
28,68406.52967619755,122.17931034482758,68013.44506911268,114.68275862068965,69527.55610501462,121.47816091954023,68993.30599795847,121.74942528735632,68378.97912581966,115.48275862068965,68663.9631948206,119.11448275862067
