generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3671.8676559374017,96.75555555555556,3697.189470501771,97.17777777777778,3759.0246527425347,97.95555555555555,3462.5629005993273,98.57777777777778,3744.980615393607,98.42222222222222,3667.1250590349287,97.77777777777779
2,3499.2667000563647,96.73333333333333,3642.080858314356,96.17777777777778,3628.1715635593246,96.42222222222222,3466.8161094270004,94.0,3655.34636480674,95.88888888888889,3578.336319232757,95.84444444444443
3,3474.426018229951,92.57777777777778,3613.631519247313,89.04444444444445,3552.320010309979,96.15555555555555,3318.0402403059043,89.11111111111111,3560.2355318895934,96.33333333333333,3503.7306639965477,92.64444444444445
4,3396.339890103192,81.6,3456.0181151694123,82.2,3458.6979107078264,94.11111111111111,3303.718506102799,87.02222222222223,3555.09933239795,77.88888888888889,3433.9747508962364,84.56444444444446
5,3300.7619718460624,79.35555555555555,3382.9010563538877,82.93333333333334,3479.9755485309406,87.6,3250.355096292031,80.42222222222222,3522.8822999961913,95.93333333333334,3387.3751946038224,85.2488888888889
6,3282.5076084365132,79.4888888888889,3350.6282478345133,82.5111111111111,3479.467131242191,84.31111111111112,3203.8796103215,80.13333333333334,3422.5337065421827,94.55555555555556,3347.8032608753797,84.2
7,3227.458680439524,81.8,3259.649001712459,65.82222222222222,3403.526004311627,81.97777777777777,3185.7558961186805,75.95555555555555,3325.021216155421,91.84444444444445,3280.2821597475427,79.47999999999999
8,3180.6304927855213,57.51111111111111,3229.2692189471722,88.33333333333333,3303.3998248520884,90.22222222222223,3145.3557656127787,80.2,3310.2896478186567,90.91111111111111,3233.7889900032433,81.43555555555555
9,3146.481283397509,75.5111111111111,3199.4175567369025,75.68888888888888,3274.666652612967,69.28888888888889,3069.83700245037,76.26666666666667,3233.486410388945,71.77777777777777,3184.7777811173387,73.70666666666666
10,3133.965710797211,66.44444444444444,3182.628175937923,76.64444444444445,3204.995468062588,61.4,3059.50955070798,80.31111111111112,3205.027579444807,74.8,3157.225296990102,71.92
11,3064.49792420707,59.15555555555556,3144.1826333560184,74.37777777777778,3157.9177261598297,74.0,2972.434210978249,71.77777777777777,3141.163910776546,61.888888888888886,3096.0392810955423,68.24000000000001
12,3113.9116770888745,62.266666666666666,3094.347252127395,72.37777777777778,3018.9907846604897,75.04444444444445,2938.820362029604,73.82222222222222,3153.8640239609203,56.022222222222226,3063.986819973457,67.90666666666667
13,3105.844501153857,70.22222222222223,3023.4391208344277,74.4,3058.2954956858066,75.93333333333334,2818.743256565948,73.55555555555556,3049.6782125283034,69.13333333333334,3011.2001173536687,72.64888888888889
14,3086.6386020654613,78.84444444444445,3003.490719337965,80.62222222222222,2988.5388621574916,65.13333333333334,2828.87498642035,74.75555555555556,3056.624060884227,63.22222222222222,2992.833446173099,72.51555555555557
15,3045.4652894098986,73.4888888888889,2964.432452414009,68.77777777777777,2978.1170975152754,73.97777777777777,2795.57293102741,67.06666666666666,3032.601689089356,59.82222222222222,2963.23789189119,68.62666666666667
16,3058.3546728673746,82.4,2980.9916909453937,77.71111111111111,2933.580533638701,76.66666666666667,2735.670393938767,72.93333333333334,3003.14383451335,72.84444444444445,2942.3482251807172,76.5111111111111
17,3031.594561113541,76.31111111111112,2984.310119590272,68.95555555555555,2942.251278447502,77.0,2680.532219604112,71.53333333333333,2966.8112499132003,74.04444444444445,2921.0998857337254,73.56888888888889
18,3018.8712352876355,73.53333333333333,2937.0190914374516,67.26666666666667,2910.218492836909,70.31111111111112,2660.20169809766,60.955555555555556,2967.100324647169,69.08888888888889,2898.682168461365,68.23111111111112
19,3004.034323507446,68.73333333333333,2960.632795006495,70.66666666666667,2889.943841041604,69.71111111111111,2608.2449622182467,39.4,2947.1082968027367,67.0,2881.9928437153058,63.102222222222224
20,2973.2655926354896,72.84444444444445,2940.1096266584987,75.97777777777777,2911.6898170176155,59.93333333333333,2631.679696943592,67.82222222222222,2931.4839444260133,66.62222222222222,2877.6457355362422,68.64
21,2926.470638701082,77.75555555555556,2942.3491056814496,65.04444444444445,2866.311632539222,69.53333333333333,2600.772568124087,51.955555555555556,2909.8895183404084,59.888888888888886,2849.1586926772497,64.83555555555556
22,2857.612842748068,77.5111111111111,2932.59917716629,70.53333333333333,2833.694598513617,70.97777777777777,2602.2183559441755,54.422222222222224,2890.24790217606,64.15555555555555,2823.2745753096415,67.52
23,2865.287974164027,73.02222222222223,2902.4198906112424,67.62222222222222,2856.040795748606,58.17777777777778,2512.063589302347,66.15555555555555,2826.184856021583,53.82222222222222,2792.399421169561,63.75999999999999
