generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4184.475951911065,0.0,4214.323072706925,0.0,4232.253469494483,0.0,4212.106381851162,0.0,4305.129598899242,0.0,4229.657694972576,0.0
2,4178.982470124434,0.0,4214.323072706925,0.0,4232.253469494483,0.0,4194.470355539399,0.0,4305.129598899242,0.0,4225.031793352898,0.0
3,4178.982470124434,0.0,4214.323072706925,0.0,4232.253469494483,0.0,4193.917855979189,0.0,4305.129598899242,0.0,4224.921293440855,0.0
4,4178.982470124434,0.0,4214.323072706925,0.0,4232.253469494483,0.0,4193.917855979189,0.0,4305.129598899242,0.0,4224.921293440855,0.0
5,4178.982470124434,0.0,4188.743745863342,0.0,4232.253469494483,0.0,4193.917855979189,0.0,4305.129598899242,0.0,4219.805428072138,0.0
6,4178.982470124434,0.0,4188.743745863342,0.0,4232.253469494483,0.0,4193.917855979189,0.0,4305.129598899242,0.0,4219.805428072138,0.0
7,4178.982470124434,0.0,4188.743745863342,0.0,4232.253469494483,0.0,4193.917855979189,0.0,4305.129598899242,0.0,4219.805428072138,0.0
8,4178.982470124434,0.0,4188.743745863342,0.0,4232.253469494483,0.0,4193.917855979189,0.0,4305.129598899242,0.0,4219.805428072138,0.0
9,4156.46334320988,0.0,4188.743745863342,0.0,4232.253469494483,0.0,4193.917855979189,0.0,4305.129598899242,0.0,4215.301602689227,0.0
10,4156.46334320988,0.0,4188.743745863342,0.0,4232.253469494483,0.0,4193.917855979189,0.0,4305.129598899242,0.0,4215.301602689227,0.0
11,4156.46334320988,0.0,4188.743745863342,0.0,4232.253469494483,0.0,4146.676810937721,0.0,4305.129598899242,0.0,4205.8533936809345,0.0
12,4156.46334320988,0.0,4188.743745863342,0.0,4232.253469494483,0.0,4146.676810937721,0.0,4305.129598899242,0.0,4205.8533936809345,0.0
13,4156.46334320988,0.0,4188.743745863342,0.0,4232.253469494483,0.0,4146.676810937721,0.0,4305.129598899242,0.0,4205.8533936809345,0.0
14,4156.46334320988,0.0,4188.743745863342,0.0,4232.253469494483,0.0,4146.676810937721,0.0,4305.129598899242,0.0,4205.8533936809345,0.0
15,4156.46334320988,0.0,4188.743745863342,0.0,4232.253469494483,0.0,4146.676810937721,0.0,4278.56183968814,0.0,4200.539841838714,0.0
16,4156.46334320988,0.0,4188.743745863342,0.0,4232.253469494483,0.0,4146.676810937721,0.0,4278.56183968814,0.0,4200.539841838714,0.0
17,4156.46334320988,0.0,4188.743745863342,0.0,4232.253469494483,0.0,4146.676810937721,0.0,4153.068797627498,0.0,4175.441233426585,0.0
18,4156.46334320988,0.0,4188.743745863342,0.0,4232.253469494483,0.0,4146.676810937721,0.0,4104.035432449662,0.0,4165.634560391018,0.0
19,4156.46334320988,0.0,4188.743745863342,0.0,4232.253469494483,0.0,4146.676810937721,0.0,4104.035432449662,0.0,4165.634560391018,0.0
20,4156.46334320988,0.0,4188.743745863342,0.0,4232.253469494483,0.0,4146.676810937721,0.0,4104.035432449662,0.0,4165.634560391018,0.0
21,4156.46334320988,0.0,4188.743745863342,0.0,4232.253469494483,0.0,4146.676810937721,0.0,4104.035432449662,0.0,4165.634560391018,0.0
22,4156.46334320988,0.0,4188.743745863342,0.0,4232.253469494483,0.0,4146.676810937721,0.0,4104.035432449662,0.0,4165.634560391018,0.0
23,4156.46334320988,0.0,4188.743745863342,0.0,4232.253469494483,0.0,4146.676810937721,0.0,4104.035432449662,0.0,4165.634560391018,0.0
24,4156.46334320988,0.0,4188.743745863342,0.0,4232.253469494483,0.0,4146.676810937721,0.0,4104.035432449662,0.0,4165.634560391018,0.0
25,4156.46334320988,0.0,4188.743745863342,0.0,4232.253469494483,0.0,4146.676810937721,0.0,4104.035432449662,0.0,4165.634560391018,0.0
