generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4124.201869935859,3.452870492945767,3800.8141219683744,3.3214870197483886,3898.0664903062725,3.2981117527194934,3939.017546434671,3.4579855117320157,4073.622701168217,3.3255581715413336,3967.144545962679,3.3712025897373996
2,4124.201869935859,2.8943089843621133,3800.8141219683744,2.8643459200460923,3898.0664903062725,2.709502515305882,3939.017546434671,2.9381206726218583,4073.622701168217,2.7894031049215315,3967.144545962679,2.8391362394514954
3,4124.201869935859,2.41849720440922,3800.8141219683744,2.3862955539035187,3898.0664903062725,2.2796504769242607,3939.017546434671,2.4998465067920423,4073.622701168217,2.3410394690092144,3967.144545962679,2.385065842207651
4,4037.8106792658987,2.058814963666954,3800.8141219683744,2.05455101350815,3898.0664903062725,1.9019204925754178,3891.156780532895,2.1511782739051073,4016.3617646036687,1.9125081662071022,3928.841967335422,2.0157945819725467
5,3941.674161177784,1.7369197293693577,3800.8141219683744,1.7739061528911426,3898.0664903062725,1.6324172248635394,3891.156780532895,1.921630975489458,4003.9362637359554,1.64039735402563,3907.129563544256,1.7410542873278256
6,3941.674161177784,1.4968281350039974,3800.8141219683744,1.5273302860308984,3898.0664903062725,1.4677831823926168,3891.156780532895,1.683826455049468,4003.9362637359554,1.447679844788611,3907.129563544256,1.5246895806531184
7,3941.674161177784,1.3152256651938226,3800.8141219683744,1.3673209097324728,3898.0664903062725,1.2979702774458095,3891.156780532895,1.4937430138563699,4003.708990943128,1.278246427808044,3907.0841089856904,1.3505012588073038
8,3941.674161177784,1.1750850988014387,3800.8141219683744,1.2060926597996748,3898.0664903062725,1.165339658389378,3891.156780532895,1.2999472359561735,4003.708990943128,1.1401612369768326,3907.0841089856904,1.1973251779846996
9,3941.674161177784,1.0934284345772933,3800.8141219683744,1.1057233994843907,3898.0664903062725,1.0602518101842968,3891.156780532895,1.1844771261776719,4003.708990943128,1.0885813883019273,3907.0841089856904,1.106492431745116
10,3941.674161177784,1.0202779302750813,3800.8141219683744,1.021981052593521,3898.0664903062725,1.0011612854744616,3891.156780532895,1.0968434795263133,4003.708990943128,0.9680372809105369,3907.0841089856904,1.021660205755983
11,3827.2425123218327,0.9605736982523988,3800.8141219683744,0.966541537334224,3898.0664903062725,0.9619966682717517,3891.156780532895,1.0724948979572857,4003.708990943128,0.9500549841872971,3884.1977792145008,0.9823323572005915
12,3827.2425123218327,0.9085492899694728,3800.8141219683744,0.9189971705859108,3898.0664903062725,0.9176988821960281,3891.156780532895,1.010166073708384,4003.708990943128,0.8880891356340962,3884.1977792145008,0.9287001104187784
13,3827.2425123218327,0.8948303114871066,3800.8141219683744,0.9106743752790629,3898.0664903062725,0.896242411667244,3891.156780532895,1.003102131138228,4003.708990943128,0.888044534079714,3884.1977792145008,0.9185787527302711
14,3827.2425123218327,0.8765449712221214,3800.8141219683744,0.9190278544437726,3898.0664903062725,0.8954982211756817,3891.156780532895,0.9651524168992144,3859.3762077811484,0.8849008468788024,3855.331222582105,0.9082248621239184
15,3827.2425123218327,0.8744242801795451,3800.8141219683744,0.9017042072070951,3898.0664903062725,0.8862545681204123,3891.156780532895,0.9279311893639469,3859.3762077811484,0.8735914380074551,3855.331222582105,0.8927811365756909
16,3827.2425123218327,0.8541077258260683,3800.8141219683744,0.8869311370117062,3898.0664903062725,0.8995249872104938,3891.156780532895,0.9161748152411158,3859.3762077811484,0.9002587933138502,3855.331222582105,0.8913994917206469
17,3827.2425123218327,0.8283350990275077,3800.8141219683744,0.8600462527721076,3898.0664903062725,0.9069652289362264,3891.156780532895,0.8930651782570705,3859.3762077811484,0.8812505393758657,3855.331222582105,0.8739324596737555
18,3827.2425123218327,0.839721275714091,3800.8141219683744,0.839303887520604,3898.0664903062725,0.8870032158285917,3846.9501750084773,0.8996931632031957,3859.3762077811484,0.8847974874351578,3846.4899014772213,0.8701038059403281
19,3827.2425123218327,0.8461450829109424,3800.8141219683744,0.8181393951240157,3898.0664903062725,0.8619578532834884,3846.9501750084773,0.8521039528022273,3859.3762077811484,0.8834752294835226,3846.4899014772213,0.8523643027208394
20,3827.2425123218327,0.8513199029727423,3800.8141219683744,0.8586723967906578,3898.0664903062725,0.843889098997502,3846.9501750084773,0.8380555083956223,3859.3762077811484,0.8758041929634977,3846.4899014772213,0.8535482200240043
21,3827.2425123218327,0.8383416028318739,3800.8141219683744,0.8431859758785423,3898.0664903062725,0.8396272967468672,3846.9501750084773,0.8283081725861998,3859.3762077811484,0.8426573491808399,3846.4899014772213,0.8384240794448645
22,3827.2425123218327,0.828110243663671,3800.8141219683744,0.8560773410478005,3898.0664903062725,0.8576752262375643,3846.9501750084773,0.8606319080832662,3859.3762077811484,0.8497441573720118,3846.4899014772213,0.8504477752808628
23,3827.2425123218327,0.8260104494318947,3800.8141219683744,0.8296840958077958,3898.0664903062725,0.8526343199879055,3846.9501750084773,0.8677005020775498,3859.3762077811484,0.8349018600334714,3846.4899014772213,0.8421862454677236
24,3827.2425123218327,0.8302037862188326,3800.8141219683744,0.8383590189757383,3898.0664903062725,0.8455034945803329,3846.9501750084773,0.8744550853662197,3859.3762077811484,0.8159842807084202,3846.4899014772213,0.8409011331699088
25,3827.2425123218327,0.8487360109426176,3800.8141219683744,0.845570213654986,3898.0664903062725,0.8491145328188935,3846.9501750084773,0.8901038176986839,3859.3762077811484,0.8592805926572087,3846.4899014772213,0.8585610335544779
26,3827.2425123218327,0.8396951100062542,3800.8141219683744,0.8712727472657449,3898.0664903062725,0.8603505226072756,3846.9501750084773,0.8800593105935349,3859.3762077811484,0.882564320293054,3846.4899014772213,0.8667884021531727
