generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4023.9041474657492,98.61392405063292,4177.199312139407,98.57753164556962,4021.7256250440532,98.44873417721519,4158.882097763982,98.5129746835443,3988.39107401883,98.41424050632911,4074.020451286404,98.51348101265823
2,3972.7895224098033,98.31803797468355,4034.0392665804006,98.5509493670886,4014.943065961346,98.48924050632911,4017.652791115838,98.55126582278481,3943.4567303121303,98.40158227848102,3996.5762752759038,98.4622151898734
3,3903.9685082759343,98.37943037974684,3945.2541599709475,98.40537974683544,4014.943065961346,98.60284810126582,4017.652791115838,98.35158227848102,3878.54021672161,98.35917721518987,3952.071748409135,98.41968354430381
4,3901.456372547749,98.43006329113923,3945.2541599709475,98.56139240506329,3832.154667383283,98.46424050632912,4017.652791115838,98.25822784810127,3867.769933360456,98.13101265822785,3912.8575848756545,98.36898734177217
5,3852.5748084653537,98.39272151898734,3945.2541599709475,98.39715189873418,3832.154667383283,98.37025316455696,4017.652791115838,98.21835443037975,3867.769933360456,98.04778481012659,3903.0812720591757,98.28525316455696
6,3852.5748084653537,98.35316455696203,3735.788199237333,98.26487341772152,3832.154667383283,98.11613924050633,4003.3544129615975,97.823417721519,3816.9957549651726,97.176582278481,3848.173568602548,97.94683544303798
7,3852.5748084653537,98.23291139240506,3735.788199237333,98.35506329113925,3822.6753291102696,97.86487341772153,3975.4850756055876,97.49968354430379,3794.5947356379843,96.95537974683545,3836.2236296113056,97.78158227848101
8,3790.321788464257,98.09240506329114,3698.515782955732,98.10379746835443,3771.6289962819396,97.88860759493672,3800.8902332129596,97.11487341772153,3625.24306725265,96.55727848101266,3737.319973633508,97.5513924050633
9,3790.321788464257,98.0379746835443,3698.515782955732,98.23512658227848,3685.46470942548,97.83101265822785,3800.8902332129596,97.40664556962025,3625.24306725265,96.72310126582279,3720.087116262216,97.64677215189873
10,3790.321788464257,98.04620253164558,3698.515782955732,98.03132911392404,3685.46470942548,97.86487341772153,3800.8902332129596,97.49556962025316,3625.24306725265,96.50506329113924,3720.087116262216,97.5886075949367
11,3790.321788464257,98.00664556962025,3698.515782955732,98.07974683544303,3667.9951719123437,98.13386075949367,3800.8902332129596,97.74715189873417,3625.24306725265,96.27626582278481,3716.593208759588,97.64873417721519
12,3779.1682808586215,96.98575949367088,3698.515782955732,98.25316455696202,3650.014013620266,97.82088607594936,3728.65228050068,97.97721518987342,3625.24306725265,95.98481012658227,3696.3186850375896,97.40436708860759
13,3779.1682808586215,97.31993670886077,3698.515782955732,98.11582278481012,3650.014013620266,98.02879746835443,3702.2877976832015,97.73259493670886,3534.031708462233,96.00189873417722,3672.803516716011,97.43981012658227
14,3704.275654194245,96.9373417721519,3698.515782955732,97.77310126582279,3650.014013620266,97.95696202531646,3702.2877976832015,97.50316455696202,3534.031708462233,96.46582278481013,3657.824991383136,97.32727848101266
15,3688.007870137139,96.44113924050633,3698.515782955732,97.7756329113924,3595.6372358693275,97.72784810126582,3639.747012177292,97.47753164556963,3525.3553203883457,96.19715189873418,3629.452644305567,97.12386075949367
16,3688.007870137139,96.74525316455696,3698.515782955732,97.93164556962026,3595.6372358693275,97.74208860759494,3639.747012177292,97.70379746835442,3515.256929354106,95.76487341772152,3627.432966098719,97.17753164556962
17,3688.007870137139,96.99651898734177,3659.1136395161734,97.99303797468355,3540.1586819474433,97.85981012658227,3637.6285938271008,97.95189873417722,3515.256929354106,96.00126582278482,3608.033142956393,97.36050632911393
18,3688.007870137139,97.43386075949367,3659.1136395161734,97.84620253164557,3540.1586819474433,97.62088607594937,3637.6285938271008,97.60284810126582,3515.256929354106,95.70379746835442,3608.033142956393,97.24151898734178
19,3688.007870137139,96.88101265822785,3659.1136395161734,97.8117088607595,3540.1586819474433,97.91867088607594,3637.6285938271008,97.57974683544303,3515.256929354106,96.4123417721519,3608.033142956393,97.32069620253165
20,3688.007870137139,97.0253164556962,3659.1136395161734,97.9376582278481,3540.1586819474433,97.81645569620254,3637.6285938271008,97.75,3515.256929354106,96.07373417721519,3608.033142956393,97.32063291139241
21,3688.007870137139,97.07120253164557,3514.7485202613807,97.80601265822784,3540.1586819474433,97.9753164556962,3637.6285938271008,97.86613924050633,3479.600330308752,95.77816455696203,3572.028799296363,97.2993670886076
22,3681.2489943961064,97.34208860759493,3514.7485202613807,97.56360759493671,3540.1586819474433,97.77689873417721,3637.6285938271008,97.7626582278481,3479.600330308752,95.63354430379746,3570.6770241481563,97.2157594936709
23,3657.2430402825935,97.59556962025316,3514.7485202613807,97.28544303797469,3540.1586819474433,97.77373417721519,3637.6285938271008,97.62943037974684,3479.600330308752,96.19177215189873,3565.875833325454,97.29518987341774
24,3657.2430402825935,97.63386075949367,3514.7485202613807,96.94873417721519,3540.1586819474433,97.83512658227848,3637.6285938271008,97.7012658227848,3479.600330308752,96.17721518987342,3565.875833325454,97.25924050632912
25,3644.2392021032833,97.61107594936709,3514.7485202613807,97.21613924050632,3540.1586819474433,97.72056962025316,3637.6285938271008,97.7246835443038,3479.600330308752,95.83670886075949,3563.2750656895923,97.22183544303797
26,3594.3900252217886,97.4870253164557,3514.7485202613807,97.48069620253165,3540.1586819474433,97.83132911392406,3637.6285938271008,97.27120253164557,3479.600330308752,95.40348101265823,3553.3052303132927,97.09474683544305
27,3524.418216342503,97.58512658227848,3514.7485202613807,97.38575949367089,3540.1586819474433,97.9379746835443,3626.2494888426518,97.40379746835443,3479.600330308752,96.16835443037975,3537.0350475405457,97.29620253164556
28,3524.418216342503,97.63449367088607,3514.7485202613807,97.47310126582279,3540.1586819474433,97.76202531645569,3626.2494888426518,97.40569620253164,3479.600330308752,96.15537974683544,3537.0350475405457,97.28613924050633
29,3524.418216342503,97.51645569620253,3514.7485202613807,97.52879746835443,3540.1586819474433,97.37151898734177,3626.2494888426518,97.42784810126582,3479.600330308752,96.3006329113924,3537.0350475405457,97.2290506329114
30,3524.418216342503,97.62468354430379,3514.7485202613807,97.60537974683544,3540.1586819474433,97.76613924050633,3626.2494888426518,97.32373417721519,3479.600330308752,96.18386075949367,3537.0350475405457,97.30075949367088
31,3524.418216342503,97.61012658227848,3514.7485202613807,97.40949367088608,3540.1586819474433,97.60506329113925,3626.2494888426518,96.91708860759493,3479.600330308752,96.53037974683544,3537.0350475405457,97.21443037974683
32,3524.418216342503,97.52816455696203,3514.7485202613807,97.32974683544303,3540.1586819474433,97.62373417721518,3626.2494888426518,96.95443037974684,3479.600330308752,96.1009493670886,3537.0350475405457,97.10740506329114
33,3524.418216342503,97.5639240506329,3514.7485202613807,97.18449367088607,3540.1586819474433,97.62183544303798,3626.2494888426518,96.71455696202531,3372.2847595462463,96.02594936708861,3515.571933388045,97.02215189873418
34,3524.418216342503,97.71645569620253,3514.7485202613807,97.39050632911392,3540.1586819474433,97.71708860759493,3504.6420558925593,96.30886075949367,3372.2847595462463,95.51803797468355,3491.2504467980266,96.93018987341773
35,3524.418216342503,97.5743670886076,3438.4741772025172,97.52784810126582,3540.1586819474433,97.6620253164557,3504.6420558925593,96.62468354430379,3366.1696917061413,94.69398734177216,3474.7725646182325,96.81658227848102
36,3524.418216342503,97.69018987341772,3438.4741772025172,97.35284810126582,3540.1586819474433,97.7376582278481,3504.6420558925593,96.82215189873418,3331.317758405576,94.64018987341773,3467.80217795812,96.84860759493672
37,3524.418216342503,97.67183544303798,3438.4741772025172,97.52278481012658,3540.1586819474433,97.49430379746835,3504.6420558925593,96.48291139240506,3317.4757769260664,94.3139240506329,3465.0337816622173,96.69715189873418
38,3524.418216342503,97.76803797468355,3438.4741772025172,97.62721518987341,3540.1586819474433,97.6496835443038,3470.4094988899583,96.42405063291139,3317.4757769260664,94.66613924050633,3458.1872702616974,96.82702531645569
39,3524.418216342503,97.78829113924051,3438.4741772025172,97.25759493670886,3540.1586819474433,97.69493670886077,3470.4094988899583,96.0386075949367,3317.4757769260664,94.40443037974684,3458.1872702616974,96.63677215189873
40,3524.418216342503,97.83449367088608,3438.4741772025172,96.83354430379747,3540.1586819474433,97.29050632911392,3470.4094988899583,96.93101265822784,3317.4757769260664,94.5253164556962,3458.1872702616974,96.6829746835443
41,3524.418216342503,97.925,3438.4741772025172,97.03006329113924,3540.1586819474433,97.21867088607596,3470.4094988899583,96.50569620253165,3317.4757769260664,94.82658227848101,3458.1872702616974,96.70120253164558
42,3524.418216342503,97.63481012658228,3438.4741772025172,97.01550632911392,3540.1586819474433,97.18924050632911,3470.4094988899583,95.73797468354431,3317.4757769260664,94.75474683544304,3458.1872702616974,96.46645569620253
43,3524.418216342503,97.49082278481012,3438.4741772025172,97.04303797468354,3540.1586819474433,97.30348101265822,3470.4094988899583,96.14050632911392,3317.4757769260664,94.53829113924051,3458.1872702616974,96.50322784810126
44,3524.418216342503,97.76139240506329,3438.4741772025172,97.04493670886076,3540.1586819474433,97.48354430379747,3470.4094988899583,96.21803797468354,3317.4757769260664,94.67816455696203,3458.1872702616974,96.63721518987342
45,3524.418216342503,97.58101265822785,3438.4741772025172,96.78449367088608,3540.1586819474433,97.06075949367089,3470.4094988899583,96.46772151898735,3317.4757769260664,94.23354430379747,3458.1872702616974,96.42550632911393
46,3524.418216342503,97.3873417721519,3438.4741772025172,96.93037974683544,3540.1586819474433,97.08892405063291,3470.4094988899583,96.11170886075949,3308.606018540229,93.59398734177215,3456.41331858453,96.22246835443039
47,3524.418216342503,97.65759493670886,3438.4741772025172,97.30696202531645,3442.0236701603026,96.47911392405064,3470.4094988899583,96.38354430379746,3308.606018540229,94.17689873417721,3436.7863162271015,96.40082278481012
48,3524.418216342503,97.63544303797468,3438.4741772025172,97.49272151898734,3442.0236701603026,96.97183544303797,3470.4094988899583,96.48987341772153,3308.606018540229,93.22626582278481,3436.7863162271015,96.36322784810127
49,3524.418216342503,97.79113924050633,3381.9650772102814,97.47183544303797,3442.0236701603026,96.96075949367089,3470.4094988899583,96.60949367088608,3308.606018540229,93.27721518987342,3425.4844962286543,96.42208860759493
