generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3965.806362168489,4.030063379685954,4211.470365380304,4.056959547427787,4006.172686376395,4.055931544371532,4077.057812717412,4.054112205213583,4053.3738559020603,4.042472657914932,4062.776216508932,4.047907866922757
2,3965.806362168489,4.057856174498131,3915.555499855808,4.01376650584324,4006.172686376395,4.011325167077434,4077.057812717412,3.996605308547139,4053.3738559020603,4.048513309661841,4003.5932434040333,4.025613293125557
3,3836.179324653211,3.990334354928983,3889.3112078600197,4.053746389616869,4006.172686376395,4.003557700187707,4030.388874258162,3.990002657614241,4024.7982779249264,3.9714879333269346,3957.3700742145425,4.001825807134947
4,3836.179324653211,4.027095866340175,3885.340292323928,3.875703186874706,4006.172686376395,3.9971764175232614,3919.3077950004563,3.872241716535791,3991.009351815962,3.8943960101766866,3927.6018900339905,3.9333226394901244
5,3836.179324653211,3.9840116855368284,3885.340292323928,3.886019243165347,3912.3777352454495,3.9693736302433513,3919.3077950004563,3.832644970586102,3905.4393608966834,3.8773894280389136,3891.7289016239456,3.909887791514109
6,3836.179324653211,3.9165505337369493,3885.340292323928,3.877926162008352,3912.3777352454495,3.9628513576171978,3919.3077950004563,3.889551630414666,3890.746934679576,3.8986712833273574,3888.790416380524,3.9091101934209043
7,3836.179324653211,3.900768016218862,3842.258822719223,3.7940800776066363,3912.3777352454495,3.966564993153816,3919.3077950004563,3.984236479763397,3890.746934679576,3.875326195399121,3880.1741224595835,3.904195152428367
8,3836.179324653211,3.912581198545067,3842.258822719223,3.660951545580903,3912.3777352454495,4.034416261861077,3919.3077950004563,3.9675137276031354,3890.746934679576,3.882272819761153,3880.1741224595835,3.891547110670267
9,3836.179324653211,3.805901000748681,3842.258822719223,3.5691692105522503,3912.3777352454495,3.9056230004398804,3811.420098065728,3.9946652505549105,3890.746934679576,3.840974452346249,3858.5965830726373,3.823266582928394
10,3836.179324653211,3.7943138932692078,3842.258822719223,3.451030249854123,3707.4999383447616,4.085334224852489,3811.420098065728,4.012422206170313,3873.5775919520584,3.754950100971746,3814.1871551469967,3.8196101350235763
11,3836.179324653211,3.7538541220829327,3842.258822719223,3.557612398054168,3707.4999383447616,4.002289706766251,3811.420098065728,4.0688950840617135,3873.5775919520584,3.7781586309231674,3814.1871551469967,3.8321619883776465
12,3836.179324653211,3.6789183694440086,3762.9832462552563,3.543454076539751,3707.4999383447616,3.8161023804631635,3747.7955035144773,4.031931972823452,3528.0380849865246,3.7086776827548817,3716.4992195508457,3.755816896405052
13,3836.179324653211,3.5390946386280007,3762.9832462552563,3.573303730243903,3707.4999383447616,3.704067258970583,3747.7955035144773,4.042142000791692,3528.0380849865246,3.8143754299062493,3716.4992195508457,3.7345966117080858
14,3836.179324653211,3.4327790042845403,3762.9832462552563,3.565655465031114,3707.4999383447616,3.661127413109493,3747.7955035144773,3.916496117473715,3528.0380849865246,3.808765534814254,3716.4992195508457,3.6769647069426235
15,3836.179324653211,3.365469945288258,3762.9832462552563,3.565711632384694,3707.4999383447616,3.7088052800659934,3747.7955035144773,3.8541791065969226,3528.0380849865246,3.4911604907710707,3716.4992195508457,3.597065291021387
16,3836.179324653211,3.3214261692279474,3754.8477077239104,3.451052438525347,3707.4999383447616,3.6404044152866315,3708.6634779232186,3.3653060418072815,3528.0380849865246,3.4546541810657088,3707.0457067263255,3.4465686491825833
17,3836.179324653211,3.350537151569642,3661.496007445459,3.320811730767471,3707.4999383447616,3.5250680908412804,3696.559743062086,2.8007153975688985,3528.0380849865246,3.0784618769311094,3685.9546196984084,3.2151188495356804
18,3784.6199560669443,3.2667084737510415,3661.496007445459,3.129675816236582,3707.4999383447616,3.5929481469292477,3584.17411279785,2.359750818109052,3528.0380849865246,2.781969270388259,3653.1656199283075,3.0262105050828367
19,3784.6199560669443,3.1835982612701144,3661.496007445459,3.0134115868194864,3707.4999383447616,3.5541341086137783,3459.157942791119,2.110761132021602,3528.0380849865246,2.5101277786620373,3628.1623859269616,2.874406573477404
20,3784.6199560669443,3.267376005599397,3661.496007445459,2.81919762638367,3707.4999383447616,3.536521896073214,3459.157942791119,1.9834547918911827,3528.0380849865246,2.4574432272752236,3628.1623859269616,2.8127987094445372
21,3784.6199560669443,3.206408397074231,3608.891377671832,2.656086173524946,3707.4999383447616,3.4738006263763612,3459.157942791119,1.9372082815941636,3528.0380849865246,2.3947788256719806,3617.641459972236,2.7336564608483362
