generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4010.544368336285,91.87468354430379,3672.8576354767224,93.98955696202532,3926.361476999689,94.18196202531645,3814.7966942874477,93.01582278481013,3995.9225289504275,94.14113924050633,3884.0965408101147,93.4406329113924
2,3934.1501724981085,91.0879746835443,3569.8199512771826,89.3756329113924,3847.9968438377628,89.3240506329114,3790.65995000029,89.03386075949368,3884.438583256521,91.39018987341773,3805.4131001739734,90.0423417721519
3,3896.8188388962167,82.40569620253164,3535.219149808673,80.86930379746835,3795.227713603723,80.07025316455696,3670.740998704822,84.89398734177215,3825.4628381658254,86.35221518987342,3744.693907835852,82.9182911392405
4,3848.4549084784335,90.47310126582279,3469.2843657382846,76.7,3634.165117777091,81.34493670886076,3626.4791841768842,81.15284810126582,3697.4438089829564,85.33417721518987,3655.16547703073,83.00101265822785
5,3735.5720341505767,84.50886075949367,3450.5687360342704,79.00632911392405,3626.181492131679,81.59715189873418,3562.546164365141,75.83575949367089,3611.203524252973,83.22341772151898,3597.2143901869285,80.83430379746835
6,3683.139717798412,79.01677215189873,3422.8550532967483,79.8867088607595,3577.471192793652,80.9136075949367,3423.678791600278,68.1620253164557,3501.66250273808,75.22911392405064,3521.761451645434,76.64164556962025
7,3597.5477184193523,77.0373417721519,3393.4416138171314,72.94493670886077,3492.190031999114,89.0740506329114,3360.5032946894585,65.62848101265823,3437.1701492848765,69.84240506329114,3456.1705616419868,74.90544303797469
8,3519.721570238667,76.76740506329114,3358.820231060982,82.2006329113924,3385.00862155609,83.71487341772152,3260.328678002379,71.85221518987342,3290.9616319115216,65.29367088607594,3362.968146553928,75.96575949367089
9,3444.1365948650387,77.55632911392405,3263.278317472426,81.19588607594936,3318.3250200126317,71.78259493670886,3184.0378487417456,71.3990506329114,3210.6870292249628,81.36139240506328,3284.0929620633606,76.65905063291139
10,3366.063215442666,66.62531645569621,3234.0406969633887,77.12341772151899,3048.369738333804,62.824367088607595,3172.8702036226314,72.44272151898734,3149.3447697502174,79.73639240506328,3194.1377248225417,71.75044303797469
