generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3921.9585849963464,81.26202531645569,4102.0637823528405,78.96867088607596,3905.0665668535926,80.29493670886076,3936.7482855416374,78.16645569620253,3908.289631432158,82.64778481012658,3954.8253702353154,80.2679746835443
2,3840.223389254442,69.97974683544304,4022.033603764543,69.94873417721519,3811.9909717045143,66.2740506329114,3920.580339021806,58.845569620253166,3890.3914381284985,71.38417721518988,3897.0439483747605,67.28645569620252
3,3827.770385219318,65.13575949367089,3944.0480052366033,51.7753164556962,3735.897509090304,48.402848101265825,3875.8630256500337,54.47120253164557,3816.91671342517,61.72436708860759,3840.0991277242856,56.301898734177215
4,3754.9629755781493,42.66012658227848,3880.1250067686587,63.004113924050635,3707.2577077997603,63.67879746835443,3828.437043588664,51.38449367088607,3770.7430066295674,56.78575949367089,3788.30514807296,55.5026582278481
5,3705.079448680102,62.62594936708861,3765.174589888447,58.17784810126582,3600.282435830003,66.0632911392405,3740.6707477276686,45.76044303797468,3725.0638287579104,52.42246835443038,3707.254210176826,57.010000000000005
6,3672.7273923143875,62.49493670886076,3765.174589888447,52.25632911392405,3531.303708636386,60.086708860759494,3649.1718217887174,58.359177215189874,3706.3137434916307,51.27246835443038,3664.9382512239135,56.89392405063292
7,3636.134529073423,67.40759493670886,3702.027865893498,39.96455696202532,3531.303708636386,56.65759493670886,3649.1718217887174,60.20632911392405,3668.713422734032,55.643037974683544,3637.470269625211,55.975822784810134
8,3636.134529073423,71.12373417721518,3663.842717590686,42.984493670886074,3516.476642242795,52.54841772151899,3620.631370911143,51.028481012658226,3607.1002676560474,64.82784810126583,3608.8371054948193,56.50259493670886
9,3636.134529073423,55.925949367088606,3649.028074913625,47.69208860759494,3509.7328493782566,61.46708860759494,3591.822354449557,44.540822784810125,3541.9041090035735,63.16772151898734,3585.724383363687,54.55873417721519
10,3579.0864227280294,41.413924050632914,3570.947836685094,45.22848101265823,3498.397961682967,62.00221518987342,3526.262219536313,59.470569620253166,3541.5660116773615,64.92246835443038,3543.2520904619532,54.60753164556962
11,3579.0864227280294,50.52056962025316,3441.7859215722524,61.93892405063291,3460.7261483185625,60.561392405063295,3477.460177563424,64.79905063291139,3520.5463956382464,67.11582278481012,3495.9210131641025,60.98715189873417
12,3574.675495689357,44.732594936708864,3387.9976812600135,64.37025316455696,3440.4245687540865,53.325949367088604,3477.460177563424,70.30316455696203,3499.0731381248065,55.44018987341772,3475.9262122783375,57.63443037974683
13,3540.7708433559515,54.7129746835443,3339.904849995433,64.23512658227848,3428.2996123325124,58.29810126582279,3473.3117215640495,59.19715189873418,3435.1499143658157,66.46962025316456,3443.487388322752,60.58259493670886
14,3471.986399755758,53.02310126582279,3277.9495147646066,53.31772151898734,3396.089313292687,46.35601265822785,3454.8347672905957,64.35221518987342,3345.148280058679,58.5996835443038,3389.201655032465,55.12974683544304
15,3389.544061953421,53.2379746835443,3277.9495147646066,56.87373417721519,3328.5418082464716,49.07784810126582,3454.8347672905957,70.12183544303798,3273.1979820039123,57.858544303797466,3344.8136268518015,57.43398734177215
16,3364.3550762537748,67.65094936708861,3189.2784972243685,56.95759493670886,3254.8141245882175,50.902848101265825,3413.5451145067263,60.675,3273.1979820039123,57.83639240506329,3299.0381589154,58.80455696202532
17,3364.3550762537748,64.8620253164557,3189.2784972243685,59.31487341772152,3189.070427349549,50.768037974683544,3413.5451145067263,53.57784810126582,3244.2584296177915,59.32215189873418,3280.101508990442,57.568987341772164
18,3364.3550762537748,49.90854430379747,3175.179010679268,47.48639240506329,3175.08879174968,53.7873417721519,3370.2545226570787,41.552215189873415,3240.1950875899515,39.20221518987342,3265.0144977859504,46.3873417721519
19,3337.887843852655,47.44493670886076,3166.2035783041633,43.177215189873415,3175.08879174968,55.424050632911396,3306.5569585520116,46.8382911392405,3159.67280306368,48.54683544303798,3229.081995104438,48.28626582278481
20,3290.546280417246,62.38892405063291,3166.2035783041633,42.52120253164557,3164.9684041435626,48.765506329113926,3298.0099713082654,52.20569620253165,3159.67280306368,41.02056962025316,3215.8802074473833,49.38037974683544
21,3266.3561780218606,56.13291139240506,3166.2035783041633,40.084177215189875,3139.3733006544285,53.80601265822785,3242.438212766769,43.12689873417722,3124.6877034788135,44.04588607594937,3187.8117946452066,47.43917721518987
22,3266.2237696506218,42.61518987341772,3114.9340498870815,42.45537974683544,3094.0717871072134,55.26329113924051,3242.438212766769,46.5367088607595,3124.6877034788135,57.983544303797466,3168.4711045780996,48.970822784810125
23,3256.5500590083334,55.81645569620253,3079.7960116392887,45.02183544303797,3094.0717871072134,56.55601265822785,3230.8457798920867,48.946518987341776,3124.6877034788135,56.60253164556962,3157.190268225147,52.58867088607595
24,3256.5500590083334,62.074050632911394,3052.006375515942,60.118987341772154,3045.566923493255,53.79810126582279,3168.4799437143583,44.417088607594934,3073.456243167173,51.00917721518987,3119.211908979812,54.28348101265823
25,3250.2628469733136,55.07689873417721,3025.2953957991367,57.04588607594937,3045.566923493255,55.301898734177215,3144.176288281256,55.86170886075949,3050.359687423833,70.00316455696202,3103.132228394159,58.65791139240506
26,3250.2628469733136,65.66930379746836,3025.2953957991367,70.36930379746835,2994.5789327272737,53.12879746835443,3123.4644169396784,61.937974683544304,2959.6511403238856,67.16107594936709,3070.6505465526575,63.6532911392405
27,3195.9779204161146,59.94335443037975,2992.2157865887934,53.56613924050633,2994.5789327272737,59.95348101265823,3075.796086013049,60.040189873417724,2959.6511403238856,68.89050632911392,3043.6439732138233,60.47873417721519
28,3195.538785119417,63.48924050632911,2982.1892417226854,58.039556962025316,2994.5789327272737,57.71898734177215,3067.709917966341,68.55569620253165,2884.9806101865806,57.90253164556962,3024.9994975444592,61.14120253164557
29,3170.9814366732057,66.69493670886077,2895.5813956372785,66.0496835443038,2919.4175588053677,48.03449367088608,3067.709917966341,55.24905063291139,2850.1075806255367,58.80474683544304,2980.759577941546,58.96658227848102
30,3150.1598688801255,56.04145569620253,2895.278318960436,46.5876582278481,2898.1866825497127,66.61518987341772,3017.3066965921453,40.70506329113924,2850.1075806255367,55.36329113924051,2962.2078295215915,53.06253164556963
31,3150.1598688801255,68.1126582278481,2895.278318960436,47.07879746835443,2895.5001426789304,57.96898734177215,2946.0814938257045,65.23449367088608,2812.897161859899,54.29272151898734,2939.9833972410192,58.537531645569615
32,3133.8502388650445,60.12753164556962,2878.766008193247,50.46550632911392,2895.5001426789304,58.99746835443038,2946.0814938257045,66.02215189873418,2812.897161859899,66.05506329113923,2933.419009084565,60.33354430379747
33,3133.8502388650445,58.12658227848101,2878.766008193247,60.459177215189875,2884.900573714124,50.95253164556962,2884.747002242232,57.973417721518985,2811.0658075353044,60.8993670886076,2918.6659261099903,57.68221518987342
34,3125.5769187812753,44.74651898734177,2854.702379904669,59.04873417721519,2849.492114396967,42.16930379746835,2853.7093663678434,64.87215189873417,2811.0658075353044,78.05,2898.9093173972115,57.7773417721519
35,3109.3089065188146,45.049050632911396,2854.702379904669,60.84778481012658,2847.9305631934353,55.86044303797468,2833.2413895334093,69.6,2800.734852895469,65.22341772151898,2889.183618409159,59.316139240506324
36,3074.7610022262547,67.63322784810127,2811.3796007097153,51.72246835443038,2840.65976976583,65.22183544303797,2794.92865309073,61.29810126582279,2762.494715015238,69.90411392405063,2856.844748161554,63.15594936708861
