generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4023.217940471256,0.20819962711824624,4126.600218280172,0.43917089013511845,4079.209212436096,0.43917089013511845,3953.7411294490194,0.5653869383865809,3820.691841159743,0.3744899031142996,4000.692068359257,0.4052836497778727
2,3934.901467813123,0.6870376680079133,4079.5241048380785,0.5028032352258789,3960.2747935798916,0.7756157178849744,3861.845611647439,0.30876027416342217,3720.287349305217,0.4711181429217561,3911.3666654367494,0.549067007640789
3,3869.1088376495845,0.4069614768659664,4001.3016830589586,0.7191486318202819,3877.945043216432,0.43917089013511856,3849.163953639065,0.4709327674668108,3672.3272971323217,0.5028032352258789,3853.9693629392723,0.5078034003028112
4,3826.2227091831755,0.502803235225879,3975.785022988317,0.3743045276593543,3877.0229478754554,0.17415509047149172,3798.964945172631,0.4711181429217561,3595.0806418437323,0.34157079342517294,3814.6152534126622,0.37279035794073084
5,3819.347080488108,0.3744899031142996,3940.4521670684335,1.450976145501323,3790.9900212939265,0.6076747542219856,3748.1533941835933,0.6676448917647635,3591.201536669888,0.27550221896421145,3778.02883994079,0.6752575827133167
6,3792.446084232809,0.46756891903951503,3940.4521670684335,0.5652015629316358,3696.581352767782,0.5028032352258791,3704.3049282055417,0.3087602741634221,3575.1129216273384,0.9965573888197499,3741.779490780381,0.5681782760360404
7,3761.6797658165024,0.37448990311429964,3867.431174511855,0.3744899031142996,3671.233401339935,0.4711181429217561,3678.0212816669427,0.2753168435092662,3515.5445503709357,1.6461905824550285,3698.7820347412344,0.62832107502293
8,3698.4736712713907,0.4069614768659664,3841.939554899991,0.4389855146801733,3606.7758736875467,1.0151885143292678,3649.540595482329,0.34157079342517294,3479.2657087279895,0.4069614768659664,3655.1990808138494,0.5219335552333094
9,3607.8378243246975,1.2251960285733166,3808.5553466860447,0.3087602741634221,3529.1774583568285,0.34157079342517294,3616.2622828153735,0.34157079342517294,3386.0382515579345,0.5962855492431601,3589.5742327481757,0.562676687766049
10,3538.5103999820844,0.3085748987084769,3735.758338740765,0.5342261670474874,3529.1774583568285,0.27550221896421145,3567.4084520395554,0.4711181429217561,3386.0382515579345,0.24198200328248617,3551.378580135433,0.36628068618488363
11,3473.9139542186253,0.3087602741634221,3673.5948104928766,0.47093276746681084,3508.458491431228,0.4069614768659664,3545.4737516619334,0.40677610141102116,3386.0382515579345,0.25496043689343134,3517.4958518725193,0.36967821136013035
12,3440.43466529713,0.5652015629316358,3634.3383049465656,0.43917089013511856,3455.904909486867,1.3974555082622817,3453.9415549498726,0.5959147983332697,3373.945932918955,0.42937098539202617,3471.7130735198784,0.6854227490108664
13,3428.2918722072545,0.47093276746681084,3610.8621306803398,0.3744899031142996,3449.119201969511,0.471118142921756,3450.2877659449405,0.5026178597709338,3361.755781267022,0.5028032352258789,3460.063350413814,0.4643923816999358
14,3360.4681151207874,0.5652015629316357,3588.777507802545,0.4211316872866132,3426.149083785319,1.5823694587946893,3404.0240573407946,1.0518973638380762,3349.954817560562,0.4711181429217561,3425.874716322002,0.8183436431545541
15,3346.233009767897,0.6872230434628592,3552.299651149303,0.43880013922522804,3405.952102524152,1.5516532556853209,3404.0240573407946,0.24198200328248617,3349.954817560562,0.17415509047149166,3411.692727668542,0.6187627064254771
16,3313.3014079468903,0.5342261670474874,3551.9446851073744,0.43917089013511845,3335.710902816966,0.531350674242617,3388.0900089125507,0.5633141769289405,3291.5186562849563,0.5653869383865809,3376.113132213747,0.5266897693481488
17,3290.8910768364876,0.3087602741634221,3551.9446851073744,0.4370867805029581,3279.8545748665497,0.565386938386581,3388.0900089125507,0.43880013922522804,3264.2169462152847,0.5652015629316358,3354.9994583876496,0.46304713904196504
18,3290.8910768364876,0.2753168435092662,3527.854663975256,0.41296270707762067,3250.7494536859504,0.4069614768659664,3375.8929371928234,0.27550221896421145,3209.4180065545675,0.3087602741634221,3330.9612276490166,0.33590070411609735
19,3281.7246718976367,0.4069614768659663,3512.0873631226796,0.3744899031142996,3237.4144630716746,0.4711181429217561,3353.993708768779,0.471118142921756,3145.2964704625447,0.5342261670474873,3306.103335464663,0.451582766574253
20,3236.5995177511545,0.5480384745513612,3485.215667945088,0.5028032352258791,3197.198635933941,1.070040674154108,3345.465395955898,0.37430452765935435,3075.918596675351,0.6870376680079143,3268.0795628522865,0.6364449159197234
21,3181.097595497648,1.132868093146382,3451.485123811267,0.4711181429217561,3197.198635933941,0.34175616888011817,3328.3289026221014,0.6833125651931811,3047.865913694922,0.43917089013511845,3241.195234311976,0.6136451720553111
22,3178.0623754296944,0.37430452765935435,3398.746306505647,0.4069614768659664,3146.2854334121516,0.38870324540040313,3299.99755443329,0.3087602741634221,3023.9051292756,0.43917089013511856,3209.3993598112766,0.3835800828448529
23,3125.081463431436,0.7614956383995095,3377.783350126342,0.4067761014110211,3075.878987673844,0.6269219996172245,3261.082910250302,0.5340407915925421,3023.9051292756,0.7466608208333785,3172.7463681515046,0.6151790703707352
24,3125.081463431436,0.24179662782754094,3377.783350126342,0.4069614768659663,3070.358254173028,0.471118142921756,3255.841472810217,0.3087602741634221,3012.7003140381885,0.5384067113574882,3168.352970915843,0.39340864662723474
25,3028.0156457981443,0.41955529329046404,3371.680209889889,0.5340407915925421,3047.1643257578817,0.6550873097923892,3213.275796851172,0.5786086836487424,3004.3802170726663,0.3744899031142995,3132.9032390739508,0.5123563962876874
26,3018.6687505490067,0.471118142921756,3354.6428401684434,1.0301600256963566,3047.1643257578817,0.5340407915925421,3184.7675344410827,0.5026178597709339,2941.3183279356003,0.4795750343822375,3109.312355770403,0.6035023708727653
27,2978.6937585194432,0.2755022189642114,3341.2325512333728,0.5961001737882148,3047.1643257578817,0.34175616888011817,3154.683763908967,0.3744899031142996,2903.1610601523425,0.4069614768659664,3084.9870919144014,0.3989619883225621
28,2954.646438674956,0.5342261670474874,3341.2325512333728,0.471118142921756,3038.1295019857735,0.4711181429217561,3154.683763908967,0.502803235225879,2894.218044058694,0.43917089013511856,3076.582059972353,0.48368731565039946
29,2954.646438674956,0.3417561688801181,3341.2325512333728,0.3085748987084769,3033.590865905411,0.4389855146801733,3079.756067781016,0.5961001737882148,2871.280085373013,0.6262890882248194,3056.1012017935536,0.4623411688563605
30,2913.8737415829355,0.3744899031142996,3341.2325512333728,0.3744899031142996,3002.8712117643518,0.9786102989259967,3043.0199601293816,0.34175616888011817,2812.065097068953,0.4711181429217561,3022.612512355799,0.508092883391294
31,2907.026365577083,0.41694166850609227,3333.6098884217427,0.3744899031142995,3002.8712117643518,0.3744899031142996,3024.496061067016,0.4069614768659663,2812.065097068953,0.34157079342517294,3016.0137247798293,0.3828907490051662
32,2900.3488673836364,1.577454593157717,3317.5239493781737,0.6348546198464446,2971.2292474136907,0.4711181429217561,2981.9668474987902,0.45046791993138635,2777.3477232330356,0.5342261670474873,2989.683326981465,0.7336242885809583
33,2900.3488673836364,0.580863916030893,3316.2637199891133,1.6765754236257007,2957.9180047342047,0.502803235225879,2981.9668474987902,0.20819962711824622,2777.3477232330356,0.4069614768659664,2986.769032567756,0.675080735773337
34,2897.506596507592,0.6560633537330401,3197.666443621586,1.6604767205266755,2951.652581617526,0.565386938386581,2981.3655023205492,0.4391708901351186,2767.1152552541766,0.4692194087445409,2959.061275864286,0.7580634623051912
35,2881.806833874274,1.126131155434687,3153.0529196643674,0.40677610141102116,2942.9795245867335,0.5700481296960502,2912.343376717793,0.6722074212184063,2701.4077714411465,0.3896716963855547,2918.318085256863,0.6329669008291439
36,2879.7854648443827,0.34175616888011817,3153.0529196643674,0.3744899031142996,2908.310650718945,0.38851786994545806,2837.0516582753708,0.502803235225879,2688.6631490690024,0.3087602741634221,2893.3727685144136,0.3832654902658354
37,2879.7854648443827,0.7713184498574858,3111.4375810587935,0.37430452765935435,2888.150564269742,0.37430452765935435,2837.0516582753708,0.40677610141102116,2682.771876489627,0.3417561688801181,2879.8394289875832,0.45369195509346677
38,2879.7854648443827,1.049340162769906,3111.4375810587935,0.20819962711824624,2884.8207737839443,0.59628554924316,2829.99841481821,0.28984495684668565,2682.771876489627,0.9823327254219153,2877.7628221989917,0.6252006042799827
39,2879.7854648443827,0.5611331072983552,3083.691746735818,0.5028032352258789,2841.276854019585,0.9254989224738969,2822.4861849809977,0.7005588363178933,2673.2796852369274,0.5553335383277106,2860.1039871635426,0.6490655279287469
40,2855.160834082628,0.5867170754651656,3078.1427132127865,1.2414698907573882,2825.7132332728474,0.37430452765935435,2811.562080964897,0.6288527754585195,2673.2796852369274,0.38706793218032737,2848.7717093540173,0.6436824403041509
41,2854.7205367179754,0.34175616888011817,3077.1287750888996,0.6535589012391249,2812.2877015460936,0.4067761014110211,2811.562080964897,0.34175616888011817,2673.2796852369274,0.5026178597709338,2845.7957559109586,0.44929304003626325
42,2852.093232724592,0.5198702830240243,3077.1287750888996,0.5977613592401521,2794.6191778082148,0.24198200328248612,2801.827812752429,0.5340407915925421,2673.2796852369274,0.3744899031142996,2839.7897367222126,0.4536288680507008
43,2831.879471323232,0.9144280349624293,3027.090544617724,0.6011247951770433,2768.7752750554123,0.6797445389616048,2796.5532055527856,0.37229468260176163,2671.531255835345,0.25542376018936086,2819.1659504769,0.56460316237844
44,2821.7879833100715,0.7466608208333797,3005.3006282997158,0.6571109140538277,2765.1549959447607,0.8641247002697435,2791.013864918497,1.4982261248504496,2670.9995728666177,0.588161507249651,2810.8514090679328,0.8708568134514103
45,2821.7879833100715,0.2753168435092662,2994.939465892743,1.2477811120687405,2756.5311319118073,1.3115223406413326,2791.013864918497,1.1328644371724492,2652.472654850659,1.16980662714054,2803.3490201767554,1.0274582721064658
46,2821.7879833100715,0.4711181429217561,2990.258299550461,0.3318174055579669,2754.5221486022688,0.40632856547356133,2791.013864918497,0.5017907542995613,2644.7653743094506,0.20801425166330104,2800.46953413815,0.3838138239832293
47,2794.589667473101,0.2755022189642114,2988.740550934095,1.1519805460914125,2752.594046680561,0.6634570428745822,2791.013864918497,0.6210276594599412,2626.386095519179,0.5334078802001371,2790.664845105087,0.6490750695180568
