generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4021.4619691863622,3.791967988070536,4071.5945541133956,3.7241594708854286,4105.335447478637,3.8503435313025483,3933.343917864257,3.726890212288048,4002.681807378243,3.7670631522062323,4026.8835392041788,3.7720848709505588
2,3895.921163547501,3.633314721985378,3977.80818468192,3.6644253820625265,4075.0054845155896,3.708762907634834,3933.343917864257,3.540780225916641,3981.453723395724,3.76484462479318,3972.7064948009984,3.6624255724785124
3,3895.921163547501,3.449272797862134,3905.5750046000876,3.592086174742767,4025.676426941968,3.6611260662853353,3933.343917864257,3.663943258993375,3970.6784713578454,3.726465190810887,3946.238996862332,3.6185786977389
4,3895.921163547501,3.5183864027729026,3902.4478914621322,3.5511422919629054,4025.676426941968,3.596475695801438,3933.343917864257,3.574589925318123,3970.6784713578454,3.5852592169075574,3945.613574234741,3.5651707065525855
5,3895.921163547501,3.520004712187085,3902.4478914621322,3.4649091606297975,3944.6301090674333,3.547508827751073,3933.343917864257,3.741947276539308,3970.6784713578454,3.690727449483913,3929.4043106598338,3.593019485318236
6,3895.921163547501,3.6227033182456996,3902.4478914621322,3.5217159042095356,3944.6301090674333,3.6752152792864243,3933.343917864257,3.716300304931786,3800.1329209767405,3.689527456894131,3895.2952005836123,3.645092452713515
7,3895.921163547501,3.649323841381854,3902.4478914621322,3.5246328796542232,3944.6301090674333,3.6621293667595984,3933.343917864257,3.659180921196451,3621.88533034124,3.630953020473599,3859.6456824565125,3.6252440058931454
8,3794.317561695177,3.5907004722998654,3810.8351764856793,3.584064654284775,3944.6301090674333,3.534304810502543,3933.343917864257,3.6562058556230257,3621.88533034124,3.5745567780711216,3821.002419090758,3.5879665141562653
9,3794.317561695177,3.5834942990071093,3810.8351764856793,3.621561122427599,3901.7670643393644,3.577289382115159,3933.343917864257,3.6797734567573643,3621.88533034124,3.4630706791193213,3812.4298101451436,3.585037787885311
10,3794.317561695177,3.5169280543212538,3751.3872575013215,3.6211290718072338,3883.339568055423,3.58259877096992,3933.343917864257,3.6857607959557397,3621.88533034124,3.481093662306201,3796.8547270914837,3.5775020710720695
11,3794.317561695177,3.5775302937503044,3751.3872575013215,3.6907427375953357,3883.339568055423,3.512135111413305,3933.343917864257,3.5931466847117584,3621.88533034124,3.472874252687123,3796.8547270914837,3.5692858160315653
12,3794.317561695177,3.510786619310631,3751.3872575013215,3.6321921728355178,3877.23232201983,3.570246583357845,3891.452460112123,3.605126419847768,3621.88533034124,3.5296717131010387,3787.2549863339386,3.5696047016905603
13,3794.317561695177,3.6034556175578323,3751.3872575013215,3.593581000521348,3877.23232201983,3.531490605499485,3891.452460112123,3.6126537893177995,3621.88533034124,3.5194537328525874,3787.2549863339386,3.5721269491498107
14,3794.317561695177,3.605114744360314,3751.3872575013215,3.615387732074108,3841.4239059012293,3.4731021917296,3891.452460112123,3.5665913430534517,3621.88533034124,3.5038231358274667,3780.0933031102186,3.552803829408988
