generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3858.0300995806533,97.4626582278481,4027.94947101186,97.78481012658227,4024.034527409408,97.3620253164557,4077.3814476794114,97.64588607594936,4152.932027416724,96.90822784810126,4028.0655146196104,97.43272151898734
2,3858.0300995806533,96.24651898734177,4027.94947101186,96.34462025316456,3954.690185784491,96.09018987341773,3933.6599228571613,96.20569620253164,4025.9712123265217,94.98069620253165,3960.0601783121374,95.97354430379747
3,3858.0300995806533,95.53417721518987,4027.94947101186,95.1623417721519,3954.690185784491,95.6746835443038,3933.6599228571613,94.78607594936709,3903.3877467367033,94.29810126582278,3935.543485194174,95.0910759493671
4,3858.0300995806533,94.2126582278481,4027.94947101186,94.0373417721519,3954.690185784491,94.84651898734177,3905.4451638541736,93.10601265822785,3903.3877467367033,93.81360759493671,3929.900533393576,94.00322784810126
5,3858.0300995806533,92.64620253164557,3987.373695625903,94.15854430379747,3935.105911298265,94.21487341772152,3905.4451638541736,90.69335443037974,3903.3877467367033,94.14177215189873,3917.86852341914,93.17094936708861
6,3858.0300995806533,91.68544303797468,3987.373695625903,93.5509493670886,3935.105911298265,93.48227848101266,3905.4451638541736,89.02056962025317,3903.3877467367033,92.29208860759493,3917.86852341914,92.0062658227848
7,3845.2362803815486,91.44177215189873,3987.373695625903,93.15506329113924,3935.105911298265,92.19873417721519,3872.3640260397992,82.83607594936709,3903.3877467367033,91.94272151898734,3908.6935320164434,90.31487341772151
8,3818.554908420604,90.39018987341773,3905.396501122167,92.09303797468354,3935.105911298265,92.38512658227847,3872.3640260397992,83.14620253164557,3863.52079504711,91.33892405063291,3878.9884283855886,89.87069620253163
9,3818.554908420604,88.80886075949367,3708.8330050744557,92.05443037974683,3935.105911298265,91.59873417721519,3860.9769045644443,83.70886075949367,3863.52079504711,90.15696202531646,3837.398304880976,89.26556962025317
10,3818.554908420604,87.4759493670886,3708.8330050744557,89.83291139240507,3920.471093317632,91.15949367088608,3837.507872218687,80.05886075949367,3827.4980207958997,88.58670886075949,3822.5729799654555,87.42278481012657
11,3818.554908420604,85.40189873417721,3708.8330050744557,89.69620253164557,3879.2916188973495,90.97816455696203,3837.507872218687,77.00727848101266,3825.8834094918147,84.52215189873418,3814.014162820582,85.52113924050633
12,3792.7170056576265,83.91170886075949,3708.8330050744557,89.39525316455696,3879.2916188973495,87.30443037974683,3815.4179041581506,79.38955696202531,3799.136461891223,82.22816455696203,3799.0791991357605,84.44582278481013
13,3653.1433643630785,84.50632911392405,3708.8330050744557,88.80664556962026,3723.7615002227017,86.24588607594937,3805.7605914594938,80.66075949367088,3799.136461891223,79.89936708860759,3738.1269846021905,84.02379746835443
14,3653.1433643630785,82.4876582278481,3708.8330050744557,88.575,3723.7615002227017,86.7873417721519,3782.9411028480763,80.10632911392405,3736.3413829833917,78.28101265822785,3721.0040710983403,83.24746835443038
15,3547.211511423487,83.66867088607594,3708.8330050744557,88.16708860759493,3723.7615002227017,84.01867088607595,3782.9411028480763,78.3496835443038,3710.666580284067,76.95727848101266,3694.682739970558,82.23227848101266
16,3547.211511423487,82.81803797468355,3708.8330050744557,84.9256329113924,3723.7615002227017,80.2746835443038,3723.471629887451,78.94082278481012,3697.1409015176096,77.4743670886076,3680.0837096251407,80.8867088607595
17,3547.211511423487,79.55822784810127,3708.8330050744557,84.11993670886076,3723.7615002227017,79.27689873417721,3723.471629887451,78.21012658227848,3655.554277221948,80.176582278481,3671.7663847660087,80.26835443037974
18,3518.1223808063146,76.64240506329114,3708.8330050744557,84.85981012658227,3723.7615002227017,76.17816455696203,3690.9784697493496,78.72879746835443,3655.554277221948,78.43259493670887,3659.449926614954,78.96835443037975
19,3501.5875256372615,76.84177215189874,3635.923674826221,85.60537974683544,3723.7615002227017,76.40126582278481,3596.8256749396423,79.06550632911393,3655.554277221948,80.62373417721518,3622.7305305695545,79.70753164556962
20,3501.5875256372615,76.97278481012658,3635.923674826221,83.17974683544304,3723.7615002227017,73.36867088607595,3596.8256749396423,78.6636075949367,3655.554277221948,78.61518987341772,3622.7305305695545,78.16
21,3501.5875256372615,76.08987341772152,3635.923674826221,77.53164556962025,3695.008111314203,73.36772151898734,3554.3902733540654,78.29335443037975,3655.554277221948,76.47215189873418,3608.49277247074,76.3509493670886
22,3501.5875256372615,76.32120253164557,3635.923674826221,75.06613924050633,3695.008111314203,70.92974683544304,3538.812844008142,78.55126582278481,3655.554277221948,71.45537974683545,3605.3772866015547,74.46474683544304
23,3495.691593718922,75.83892405063291,3559.0981011312474,73.85063291139241,3694.7439567399183,69.475,3538.812844008142,75.88987341772152,3655.554277221948,69.34367088607596,3588.780154564035,72.87962025316456
24,3495.691593718922,74.66645569620253,3559.0981011312474,75.26582278481013,3668.49983548754,66.73322784810127,3538.812844008142,74.5753164556962,3655.554277221948,70.03259493670886,3583.53133031356,72.25468354430379
25,3474.497167945035,74.84177215189874,3559.0981011312474,67.3873417721519,3668.49983548754,60.004746835443036,3538.812844008142,75.27436708860759,3655.554277221948,72.31962025316456,3579.2924451587824,69.96556962025315
26,3441.508913043002,71.71740506329114,3559.0981011312474,63.38670886075949,3631.7299262587535,57.29462025316456,3538.812844008142,74.76772151898734,3606.602907847448,73.71392405063291,3555.550538457718,68.17607594936709
27,3440.8355528344764,69.50759493670886,3559.0981011312474,57.12753164556962,3631.7299262587535,59.3379746835443,3512.6236512086844,73.11392405063292,3595.77554690156,73.89050632911392,3548.0125556669445,66.59550632911393
28,3206.4080652377243,67.77879746835443,3559.0981011312474,56.35,3612.546271291882,54.65253164556962,3512.6236512086844,72.7123417721519,3511.7141466227567,71.0879746835443,3480.4780470984597,64.51632911392406
29,3206.4080652377243,65.74177215189873,3559.0981011312474,55.821518987341776,3539.412937947482,51.15221518987342,3512.6236512086844,74.86139240506328,3511.7141466227567,72.86360759493671,3465.8513804295785,64.08810126582277
30,3206.4080652377243,66.47943037974683,3559.0981011312474,48.95189873417721,3538.0588178423836,53.92215189873418,3512.6236512086844,73.11613924050633,3403.6060243279185,73.0626582278481,3443.9589319495913,63.10645569620253
31,3206.4080652377243,64.83670886075949,3559.0981011312474,52.38449367088607,3505.0475626590155,54.72911392405063,3512.6236512086844,74.12405063291139,3403.6060243279185,72.10063291139241,3437.356680912918,63.63499999999999
32,3206.4080652377243,65.98544303797469,3479.690175235713,53.360759493670884,3480.6711826632013,50.1623417721519,3444.2258620935654,71.2876582278481,3403.6060243279185,68.45854430379747,3402.9202619116245,61.8509493670886
33,3206.4080652377243,64.56835443037974,3458.0045135729283,47.70506329113924,3480.6711826632013,54.02246835443038,3263.4750873526036,69.87025316455696,3378.686826593777,64.08322784810126,3357.449135084047,60.049873417721514
34,3206.4080652377243,66.22341772151898,3458.0045135729283,53.76329113924051,3461.165574893058,55.82215189873418,3225.267599192649,69.56708860759494,3378.686826593777,64.37246835443038,3345.9065158980275,61.949683544303795
35,3206.4080652377243,69.77626582278481,3415.8001877467336,47.125,3438.235908829986,51.428164556962024,3225.267599192649,66.80981012658228,3378.686826593777,66.16803797468354,3332.879717520174,60.26145569620253
36,3206.4080652377243,68.56582278481012,3415.8001877467336,50.49050632911393,3438.235908829986,45.77246835443038,3225.267599192649,67.35443037974683,3249.011511692103,64.17816455696203,3306.9446545398396,59.272278481012656
37,3206.4080652377243,67.61708860759494,3415.8001877467336,53.09113924050633,3417.8772452732383,50.65917721518987,3225.267599192649,66.4759493670886,3249.011511692103,60.03354430379747,3302.87292182849,59.57537974683544
38,3206.4080652377243,69.89936708860759,3356.197336874775,49.13987341772152,3416.286399706298,48.279746835443035,3225.267599192649,63.336075949367086,3249.011511692103,60.71613924050633,3290.63418254071,58.274240506329114
39,3206.4080652377243,67.05727848101266,3356.197336874775,48.63132911392405,3378.4609550192017,48.143037974683544,3172.9652019805726,65.0756329113924,3249.011511692103,59.55284810126582,3272.6086141608753,57.69202531645569
40,3206.4080652377243,66.21803797468354,3356.197336874775,46.97594936708861,3378.4609550192017,53.004113924050635,3172.9652019805726,64.26044303797468,3249.011511692103,57.50379746835443,3272.6086141608753,57.59246835443038
41,3206.4080652377243,67.34810126582279,3264.609839864188,46.616772151898736,3378.4609550192017,48.61613924050633,3172.9652019805726,66.04493670886076,3249.011511692103,62.49367088607595,3254.291114758758,58.22392405063291
42,3206.4080652377243,69.05474683544304,3264.609839864188,49.63797468354431,3378.4609550192017,51.40949367088608,3156.2622088697253,65.36075949367088,3249.011511692103,63.26170886075949,3250.9505161365882,59.74493670886077
43,3206.4080652377243,64.75158227848101,3264.609839864188,48.30696202531646,3378.4609550192017,46.56962025316456,3149.914871535333,64.97721518987342,3249.011511692103,61.235759493670884,3249.68104866971,57.16822784810127
44,3206.4080652377243,65.3632911392405,3264.609839864188,47.7246835443038,3378.4609550192017,51.06867088607595,3149.914871535333,59.45886075949367,3249.011511692103,57.04556962025316,3249.68104866971,56.132215189873406
45,3206.4080652377243,65.2006329113924,3264.609839864188,46.40632911392405,3378.4609550192017,47.67183544303798,3068.5289663209596,59.574683544303795,3249.011511692103,56.71645569620253,3233.403867626835,55.113987341772145
46,3206.4080652377243,64.4620253164557,3245.9686859366097,49.27879746835443,3378.4609550192017,44.73607594936709,3068.5289663209596,56.017721518987344,3249.011511692103,57.86455696202532,3229.6756368413194,54.47183544303798
47,3206.4080652377243,62.868987341772154,3245.9686859366097,43.90886075949367,3378.4609550192017,46.381962025316454,3068.5289663209596,53.311708860759495,3168.0649617503004,50.77626582278481,3213.486326852959,51.44955696202531
