generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4028.443239516616,19.967627127535362,4059.123679798998,19.97991917490651,3964.1399973182406,19.996391107546298,3999.7552314401723,19.970597513306675,4026.1008566084474,19.965788302135376,4015.512600936495,19.976064645086044
2,4014.080276124027,19.960160949038265,4059.123679798998,19.960161410421158,3964.1399973182406,19.978165150141017,3999.7552314401723,19.959806474656013,3985.238314324521,19.959560663655463,4004.467499801192,19.96357092958238
3,4014.080276124027,19.975017038550984,4059.123679798998,19.966807235141456,3964.1399973182406,19.97702784050829,3999.7552314401723,19.966008530616513,3903.7179543655893,19.96244152476695,3988.163427809406,19.96946043391684
4,4014.080276124027,19.967190930535903,4059.123679798998,19.96765899742363,3964.1399973182406,19.970425820655453,3999.7552314401723,19.952841809073394,3903.7179543655893,19.967147918365583,3988.163427809406,19.96505309521079
5,4014.080276124027,19.970011428639033,3960.000213347549,19.958939630166906,3964.1399973182406,19.965241742329717,3954.472223856471,19.966985087795212,3903.7179543655893,19.9742968367001,3959.2821330023753,19.967094945126195
6,4014.080276124027,19.96272989491387,3960.000213347549,19.97674489659673,3937.5078864544985,19.96088544931895,3954.472223856471,19.971744148858154,3903.7179543655893,19.95805192159864,3953.955710829627,19.966031262257268
7,4014.080276124027,19.959764034203438,3960.000213347549,19.969012070024068,3937.5078864544985,19.968303819223486,3954.472223856471,19.963039548526716,3903.7179543655893,19.967781523196617,3953.955710829627,19.965580199034868
8,4014.080276124027,19.957908446699435,3960.000213347549,19.953936589359234,3937.5078864544985,19.962944717380143,3914.9205605135307,19.957815262116068,3903.7179543655893,19.95928519822999,3946.045378161039,19.958378042756973
9,4014.080276124027,19.957494111290316,3960.000213347549,19.947225414095396,3937.5078864544985,19.974804655170253,3914.9205605135307,19.96419677066446,3903.7179543655893,19.96582073940892,3946.045378161039,19.96190833812587
10,4014.080276124027,19.972876784045752,3960.000213347549,19.954439543104083,3937.5078864544985,19.957586546101137,3914.9205605135307,19.96590539685364,3903.7179543655893,19.96903767385657,3946.045378161039,19.963969188792237
11,4014.080276124027,19.95335930573467,3863.4236685021083,19.961079755831342,3937.5078864544985,19.952611358545486,3914.9205605135307,19.96528544801314,3903.7179543655893,19.96026063100255,3926.7300691919504,19.958519299825436
12,3982.0534335097846,19.976354544115928,3863.4236685021083,19.968771038633975,3791.113712514058,19.956294243021503,3914.9205605135307,19.955598540127788,3903.7179543655893,19.96700370035831,3891.045865881014,19.9648044132515
13,3982.0534335097846,19.986027198812476,3861.029012521384,19.97080694091855,3791.113712514058,19.964794951709433,3905.6744990090774,19.95342091668084,3903.7179543655893,19.969861442955796,3888.717722383978,19.968982290215422
14,3982.0534335097846,19.962606042916494,3861.029012521384,19.966885056360358,3791.113712514058,19.9668497469014,3905.6744990090774,19.963177777327626,3903.7179543655893,19.96923993340484,3888.717722383978,19.965751711382143
15,3982.0534335097846,19.960224819109985,3861.029012521384,19.96355876579502,3791.113712514058,19.968949595748555,3905.6744990090774,19.97456052228457,3903.7179543655893,19.95863497277325,3888.717722383978,19.965185735142278
16,3982.0534335097846,19.953180020549265,3861.029012521384,19.96537941517645,3791.113712514058,19.947525529863057,3905.6744990090774,19.97325838226059,3903.7179543655893,19.98024911736759,3888.717722383978,19.96391849304339
17,3982.0534335097846,19.969931059941832,3861.029012521384,19.969746082816144,3791.113712514058,19.957359678565837,3905.6744990090774,19.963471433498786,3903.7179543655893,19.959131685647392,3888.717722383978,19.963927988093996
18,3982.0534335097846,19.96230171185169,3861.029012521384,19.972376501797303,3791.113712514058,19.965015824790346,3905.6744990090774,19.963503073508356,3903.7179543655893,19.959209715771948,3888.717722383978,19.96448136554393
19,3977.446687796166,19.977649331459823,3861.029012521384,19.961779069960198,3791.113712514058,19.96738781093216,3905.6744990090774,19.962478877454146,3903.7179543655893,19.966044196060132,3887.796373241255,19.967067857173287
20,3875.7790411138594,19.970220708852608,3861.029012521384,19.966984397727657,3791.113712514058,19.96817680427938,3905.6744990090774,19.985428159042723,3903.7179543655893,19.974407389761105,3867.462843904794,19.973043491932696
21,3875.7790411138594,19.968212209551538,3861.029012521384,19.960912935172924,3791.113712514058,19.969559555473875,3905.6744990090774,19.96997402623826,3903.7179543655893,19.976612856127723,3867.462843904794,19.969054316512864
22,3875.7790411138594,19.962899585986694,3861.029012521384,19.9603555413395,3791.113712514058,19.957598286247826,3905.6744990090774,19.970916736426958,3903.7179543655893,19.969114121346873,3867.462843904794,19.96417685426957
23,3875.7790411138594,19.96719420688179,3861.029012521384,19.977631933665,3791.113712514058,19.963018111994668,3905.6744990090774,19.951922772445013,3903.7179543655893,19.959547564756395,3867.462843904794,19.96386291794857
24,3875.7790411138594,19.953891814186104,3861.029012521384,19.969081409818067,3791.113712514058,19.97341182592066,3905.6744990090774,19.97225904432213,3903.7179543655893,19.965692610373054,3867.462843904794,19.966867340924004
25,3875.7790411138594,19.977702309559362,3861.029012521384,19.963976043654057,3791.113712514058,19.980505864895452,3905.6744990090774,19.96215759809933,3903.7179543655893,19.960628352847863,3867.462843904794,19.968994033811214
26,3875.7790411138594,19.974707082099936,3861.029012521384,19.968971293048664,3791.113712514058,19.957491400650444,3905.6744990090774,19.96257048773779,3903.7179543655893,19.954590220995463,3867.462843904794,19.96366609690646
27,3875.7790411138594,19.962947422369414,3861.029012521384,19.96065659006126,3791.113712514058,19.964693697221605,3905.6744990090774,19.956672408828407,3903.7179543655893,19.964130464087077,3867.462843904794,19.961820116513554
28,3875.7790411138594,19.956100534463985,3861.029012521384,19.962488792077586,3791.113712514058,19.95980249029375,3905.6744990090774,19.957078438318337,3903.7179543655893,19.948880298384715,3867.462843904794,19.956870110707673
29,3875.7790411138594,19.971884413622828,3861.029012521384,19.968016130050643,3791.113712514058,19.96864934776773,3905.6744990090774,19.957970487365056,3903.7179543655893,19.94832582823919,3867.462843904794,19.96296924140909
30,3875.7790411138594,19.9786484532416,3861.029012521384,19.969744550092983,3791.113712514058,19.97402941643841,3905.6744990090774,19.956451287922583,3903.7179543655893,19.953724331334502,3867.462843904794,19.966519607806017
31,3875.7790411138594,19.968502096359153,3861.029012521384,19.96677538969497,3791.113712514058,19.956976631729116,3827.293525924636,19.95415788072926,3903.7179543655893,19.94727922798086,3851.786649287905,19.95873824529867
