generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4047.1925320294863,19.969469337588706,4040.2065390825155,19.96455056337476,4044.7089860560172,19.977167500742123,4124.638961616027,19.956955578238073,4170.547159841059,19.982714946064316,4085.4588357250204,19.970171585201594
2,4047.1925320294863,19.964888871397964,3938.3146636481783,19.97515754965005,4044.7089860560172,19.982948375325986,4124.638961616027,19.97521147880736,4062.275687560297,19.972176983547865,4043.426166182001,19.974076651745847
3,4047.1925320294863,19.97353269354514,3938.3146636481783,19.96385633760177,4044.7089860560172,19.9807424265739,4076.0508876125687,19.966881423280974,4058.741047477517,19.968064312672208,4033.0016233647534,19.9706154387348
4,4047.1925320294863,19.97405204129498,3934.7074610658874,19.96783587403789,4044.7089860560172,19.969648727105383,4008.022317844512,19.95682371787981,4058.741047477517,19.977941657616064,4018.674468894684,19.969260403586826
5,4047.1925320294863,19.97643226368363,3934.7074610658874,19.971827800878362,4044.7089860560172,19.987062469933736,4008.022317844512,19.970860830942556,3976.3456539314457,19.97251040674153,4002.19539018547,19.975738754435962
6,4046.5439872736006,19.97763376142639,3934.7074610658874,19.961827967803167,4044.7089860560172,19.974693078565785,4008.022317844512,19.9599730761251,3967.0561435550435,19.965050776419176,4000.207779159012,19.967835732067922
7,4046.5439872736006,19.962730787335246,3934.7074610658874,19.94408517431126,4044.7089860560172,19.967777209247703,3976.5088740738647,19.95876165145253,3967.0561435550435,19.956875038904304,3993.9050904048827,19.95804597225021
8,4046.5439872736006,19.976438306995767,3934.7074610658874,19.969427127615972,4027.0790194472884,19.960033964799244,3976.5088740738647,19.970772931685904,3892.8706440213664,19.966741421669948,3975.5419971764013,19.968682750553366
9,4046.5439872736006,19.951199133554585,3934.7074610658874,19.980582904924916,4027.0790194472884,19.97610728522525,3976.5088740738647,19.967736436125993,3892.8706440213664,19.97091931569693,3975.5419971764013,19.969309015105534
10,4046.5439872736006,19.97557363667874,3934.7074610658874,19.975469099792168,4027.0790194472884,19.963583401937807,3976.5088740738647,19.977763698857775,3892.8706440213664,19.95920840062591,3975.5419971764013,19.97031964757848
11,4046.5439872736006,19.961654911198913,3934.7074610658874,19.975513817017553,4027.0790194472884,19.957487513196195,3923.165924446354,19.9539317684177,3892.8706440213664,19.97675866266427,3964.8734072508987,19.965069334498928
12,4046.5439872736006,19.968652458797592,3934.7074610658874,19.96263709386991,4027.0790194472884,19.946584101966266,3923.165924446354,19.96719229806839,3892.8706440213664,19.99198313584723,3964.8734072508987,19.96740981770988
13,4046.5439872736006,19.972593351418375,3934.7074610658874,19.966519185539358,3979.9322785595728,19.96209894218684,3912.581361523279,19.959821244736823,3892.8706440213664,19.96711055237339,3953.327146488741,19.96562865525096
14,4046.5439872736006,19.94853395000233,3934.7074610658874,19.975777170106664,3979.9322785595728,19.98063291838731,3912.581361523279,19.95700983381106,3892.8706440213664,19.963059856247806,3953.327146488741,19.965002745711036
15,4046.5439872736006,19.96921821843294,3934.7074610658874,19.96675751703834,3979.9322785595728,19.96497545550512,3912.581361523279,19.97696138402317,3892.8706440213664,19.97508850029583,3953.327146488741,19.970600215059076
16,4046.5439872736006,19.95967239201412,3934.7074610658874,19.971208358972948,3979.9322785595728,19.962994808679387,3912.581361523279,19.980264301050113,3892.8706440213664,19.97478526467893,3953.327146488741,19.969785025079098
17,4046.5439872736006,19.977898135624304,3934.7074610658874,19.953722872463498,3976.0627325023975,19.966734526945107,3912.581361523279,19.969988593773742,3892.8706440213664,19.97139707108571,3952.553237277306,19.967948239978472
18,4046.5439872736006,19.971173412548016,3934.7074610658874,19.97157872336693,3976.0627325023975,19.972139224102886,3912.581361523279,19.961901910342842,3892.8706440213664,19.964983714053496,3952.553237277306,19.968355396882835
19,3801.257676206148,19.98281791190401,3934.7074610658874,19.963647474365903,3976.0627325023975,19.97021672921161,3912.581361523279,19.972530576141633,3892.8706440213664,19.964612667578937,3903.4959750638154,19.970765071840418
20,3801.257676206148,19.958946286016783,3934.7074610658874,19.97402718082434,3976.0627325023975,19.96481219168893,3912.581361523279,19.976769764036273,3892.8706440213664,19.97562346845857,3903.4959750638154,19.97003577820498
21,3801.257676206148,19.973479180697534,3934.7074610658874,19.96770383359155,3976.0627325023975,19.96011733301373,3912.581361523279,19.978798268082326,3892.8706440213664,19.95642632725926,3903.4959750638154,19.967304988528877
22,3801.257676206148,19.98405064210288,3934.7074610658874,19.967832244982205,3976.0627325023975,19.97629932111396,3912.581361523279,19.976807774367558,3892.8706440213664,19.96866645197346,3903.4959750638154,19.974731286908014
23,3801.257676206148,19.966516605466527,3934.7074610658874,19.96160503249675,3976.0627325023975,19.977072010831986,3912.581361523279,19.98033892712615,3892.8706440213664,19.965732725064274,3903.4959750638154,19.970253060197138
24,3801.257676206148,19.97483959877265,3934.7074610658874,19.971477138821196,3967.934290565609,19.99352480677742,3912.581361523279,19.97414392772511,3892.8706440213664,19.96450003998138,3901.870286676458,19.975697102415552
