generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4051.5986662099003,98.27246835443037,4003.9369968689016,98.04303797468354,4094.7834938035458,97.87215189873417,3971.537544716668,98.13417721518988,4002.6598207604366,98.29683544303798,4024.9033044718904,98.1237341772152
2,3814.77745524766,97.6636075949367,3922.951737268387,97.90253164556962,3974.928117954931,96.84082278481013,3971.537544716668,97.64525316455696,4002.6598207604366,97.47753164556963,3937.3709351896164,97.50594936708862
3,3814.77745524766,96.76835443037974,3922.951737268387,97.34525316455696,3822.224406649458,96.7863924050633,3971.537544716668,97.06550632911393,4002.6598207604366,96.68132911392405,3906.8301929285217,96.92936708860759
4,3814.77745524766,95.51772151898734,3922.951737268387,96.54778481012659,3822.224406649458,96.55664556962026,3971.537544716668,96.93164556962026,3933.3370442145488,95.39145569620253,3892.9656376193443,96.18905063291139
5,3814.77745524766,95.84018987341773,3922.951737268387,96.7123417721519,3822.224406649458,96.34746835443038,3962.499913602418,96.64525316455696,3933.3370442145488,96.02848101265823,3891.1581113964944,96.31474683544303
6,3814.77745524766,94.09145569620253,3922.951737268387,96.45474683544303,3822.224406649458,95.50601265822785,3943.6360875039504,96.92848101265822,3933.3370442145488,96.11613924050633,3887.3853461768003,95.8193670886076
7,3814.77745524766,92.90949367088608,3861.158823169406,95.93006329113923,3803.513384753716,95.28607594936709,3937.699211179641,96.46677215189874,3931.7738068160284,95.6003164556962,3869.7845362332905,95.23854430379747
8,3814.77745524766,93.8509493670886,3861.158823169406,95.76424050632912,3803.513384753716,95.05569620253165,3937.699211179641,96.19810126582279,3921.8299850523767,95.60917721518987,3867.79577188056,95.2956329113924
9,3814.77745524766,94.65506329113924,3841.2060355123053,96.09525316455696,3803.513384753716,93.73955696202532,3903.215315798838,95.78164556962025,3645.83373264762,95.90696202531646,3801.7091847920283,95.23569620253166
10,3787.913815348283,94.4259493670886,3720.658787079396,94.98006329113925,3803.513384753716,91.29651898734177,3903.215315798838,95.9367088607595,3645.83373264762,95.58227848101266,3772.2270071255707,94.44430379746835
11,3734.8351543342756,95.3132911392405,3650.171994526498,95.29905063291139,3803.513384753716,90.95094936708861,3903.215315798838,95.31613924050633,3645.83373264762,95.89556962025317,3747.5139164121892,94.555
12,3714.9695439483057,95.10379746835443,3650.171994526498,94.87848101265823,3642.172472738692,91.02088607594936,3903.215315798838,94.68575949367089,3645.83373264762,95.19208860759494,3711.272611931991,94.17620253164557
13,3714.9695439483057,94.59620253164557,3650.171994526498,95.19430379746835,3633.984537861434,90.59525316455696,3810.2920268899084,94.46930379746836,3645.83373264762,94.88449367088607,3691.050367174753,93.94791139240506
14,3714.9695439483057,94.38196202531645,3650.171994526498,95.96613924050632,3594.7114309208387,90.38164556962025,3810.2920268899084,95.01487341772152,3645.83373264762,95.55981012658228,3683.1957457866347,94.26088607594936
15,3714.9695439483057,93.19588607594936,3650.171994526498,96.41772151898734,3554.544642188764,89.47689873417721,3810.2920268899084,95.06360759493671,3645.83373264762,94.84272151898735,3675.1623880402194,93.7993670886076
16,3714.9695439483057,91.55126582278481,3650.171994526498,96.09018987341773,3545.269803515724,89.7626582278481,3810.2920268899084,94.98417721518987,3645.83373264762,95.01392405063291,3673.3074203056117,93.4804430379747
17,3682.5538104186385,91.19462025316456,3650.171994526498,95.5379746835443,3529.073547945066,88.35537974683544,3769.153027393968,93.0370253164557,3645.83373264762,95.55411392405064,3655.357222586358,92.73582278481013
18,3677.8531366207812,89.86708860759494,3650.171994526498,95.04018987341772,3514.5139909536674,88.9623417721519,3769.153027393968,92.54525316455697,3645.83373264762,95.11297468354431,3651.5051764285067,92.30556962025317
19,3677.8531366207812,88.34715189873418,3650.171994526498,94.87658227848101,3479.582366494276,89.65,3769.153027393968,91.3139240506329,3645.83373264762,94.5370253164557,3644.518851536629,91.74493670886076
20,3677.8531366207812,89.28607594936709,3650.171994526498,95.49493670886076,3414.850034626722,89.86518987341772,3749.029368861344,90.36455696202532,3645.83373264762,92.06740506329113,3627.5476534565933,91.41563291139241
21,3677.8531366207812,89.78544303797469,3650.171994526498,95.13575949367089,3414.850034626722,90.00221518987341,3749.029368861344,87.9620253164557,3645.83373264762,90.25601265822785,3627.5476534565933,90.62829113924052
22,3677.8531366207812,91.37151898734177,3650.171994526498,94.80632911392405,3414.850034626722,89.47151898734177,3749.029368861344,87.0373417721519,3645.83373264762,90.60854430379747,3627.5476534565933,90.6590506329114
23,3677.8531366207812,92.17088607594937,3628.6952806332342,93.31772151898734,3414.850034626722,90.73354430379747,3749.029368861344,88.9370253164557,3645.83373264762,89.39462025316456,3623.25231067794,90.9107594936709
24,3677.8531366207812,92.1256329113924,3575.735541155665,93.78386075949368,3414.850034626722,91.03607594936709,3749.029368861344,91.073417721519,3645.83373264762,90.81993670886077,3612.660362782426,91.76778481012659
25,3677.8531366207812,91.27658227848102,3575.735541155665,94.31424050632911,3414.850034626722,91.7003164556962,3749.029368861344,91.79715189873417,3581.8874632044403,90.36012658227848,3599.8711088937903,91.88968354430381
26,3677.8531366207812,92.3496835443038,3558.6992156024858,93.70537974683545,3414.850034626722,91.77816455696203,3696.5299086514747,91.55348101265822,3581.8874632044403,89.05949367088607,3585.9639517411806,91.68924050632911
27,3608.0297454276524,91.80411392405064,3332.590275727186,92.22341772151898,3414.850034626722,91.40411392405063,3696.5299086514747,92.4882911392405,3581.8874632044403,90.198417721519,3526.7774855274947,91.62367088607596
28,3608.0297454276524,91.64525316455696,3332.590275727186,92.78544303797469,3414.850034626722,91.8,3696.5299086514747,91.42943037974683,3581.8874632044403,91.051582278481,3526.7774855274947,91.7423417721519
29,3600.6564489387792,92.09272151898735,3332.590275727186,92.59778481012658,3414.850034626722,92.09905063291139,3696.5299086514747,90.79082278481013,3581.8874632044403,90.33259493670886,3525.3028262297203,91.58259493670886
30,3521.6482067547645,92.00221518987341,3332.590275727186,89.3867088607595,3414.850034626722,92.17120253164558,3696.5299086514747,90.57056962025317,3581.8874632044403,90.5373417721519,3509.5011777929176,90.93360759493672
31,3521.6482067547645,91.4373417721519,3332.590275727186,88.63829113924051,3414.850034626722,92.55,3691.9726683601316,91.70094936708861,3581.8874632044403,91.30569620253165,3508.589729734649,91.12645569620254
32,3461.768225071495,91.39588607594936,3332.590275727186,88.21740506329114,3414.850034626722,92.12151898734177,3655.4610123689336,91.51107594936708,3581.8874632044403,91.58449367088608,3489.311402199755,90.96607594936708
33,3461.768225071495,91.39588607594936,3332.590275727186,88.19746835443038,3414.850034626722,92.56455696202532,3655.4610123689336,92.17056962025316,3581.8874632044403,91.67911392405064,3489.311402199755,91.20151898734177
34,3461.768225071495,90.43417721518988,3332.590275727186,87.52120253164557,3414.850034626722,92.58386075949367,3655.4610123689336,92.34493670886076,3580.9642734304252,92.0496835443038,3489.126764244952,90.98677215189873
35,3382.298965698728,88.7987341772152,3332.590275727186,87.5129746835443,3414.850034626722,91.93037974683544,3655.4610123689336,91.8376582278481,3580.9642734304252,91.44018987341772,3473.232912370399,90.30398734177216
36,3382.298965698728,86.16708860759493,3332.590275727186,88.38037974683544,3414.850034626722,91.29430379746836,3655.4610123689336,92.59651898734177,3561.2346300074614,91.1746835443038,3469.286983685806,89.92259493670886
37,3382.298965698728,85.2879746835443,3241.0355749193695,87.43259493670887,3414.850034626722,90.92753164556962,3655.4610123689336,92.19303797468355,3561.2346300074614,91.51740506329114,3450.9760435242433,89.47170886075949
38,3334.8843408038138,84.80348101265822,3241.0355749193695,88.01075949367089,3414.850034626722,90.70443037974684,3655.4610123689336,92.50474683544304,3495.1099433278982,91.4136075949367,3428.268181209348,89.48740506329113
39,3320.304583254351,85.97658227848102,3241.0355749193695,88.67753164556962,3414.850034626722,89.78354430379747,3655.4610123689336,91.84683544303797,3487.963150980386,91.59778481012658,3423.9228712299528,89.57645569620254
40,3320.304583254351,86.85221518987342,3241.0355749193695,87.97753164556963,3414.850034626722,90.83259493670886,3655.4610123689336,91.30411392405064,3487.963150980386,91.64651898734178,3423.9228712299528,89.72259493670886
41,3320.304583254351,87.03132911392404,3241.0355749193695,88.24588607594937,3414.850034626722,91.64588607594936,3635.721211243631,91.89936708860759,3487.963150980386,92.86170886075949,3419.974911004892,90.33683544303798
42,3320.304583254351,87.84746835443038,3241.0355749193695,88.79462025316455,3414.850034626722,91.95854430379747,3635.721211243631,92.09272151898735,3487.963150980386,93.18417721518988,3419.974911004892,90.77550632911392
43,3320.304583254351,89.12468354430379,3241.0355749193695,90.06962025316456,3414.850034626722,91.00158227848101,3635.721211243631,91.76993670886075,3487.963150980386,93.0639240506329,3419.974911004892,91.00594936708862
44,3320.304583254351,87.66044303797469,3241.0355749193695,90.78417721518987,3414.850034626722,91.18132911392405,3635.721211243631,91.8996835443038,3487.963150980386,92.55,3419.974911004892,90.81512658227848
45,3320.304583254351,88.17626582278481,3241.0355749193695,90.62848101265823,3414.850034626722,91.19873417721519,3635.721211243631,91.48544303797469,3487.963150980386,91.67183544303798,3419.974911004892,90.63215189873418
46,3320.304583254351,88.2996835443038,3241.0355749193695,89.97784810126582,3414.850034626722,91.42626582278481,3635.721211243631,91.29208860759493,3487.963150980386,91.08069620253164,3419.974911004892,90.41531645569619
47,3320.304583254351,88.14335443037974,3234.623371408343,88.77088607594936,3414.850034626722,91.71518987341773,3635.721211243631,90.67943037974683,3487.963150980386,91.0123417721519,3418.6924703026866,90.06424050632911
48,3320.304583254351,88.38132911392405,3234.623371408343,86.88512658227847,3414.850034626722,92.27753164556962,3616.9541748394895,88.40854430379747,3487.963150980386,91.18924050632911,3414.9390630218586,89.42835443037974
49,3320.304583254351,88.53892405063291,3234.623371408343,85.56012658227849,3414.850034626722,91.37531645569621,3616.9541748394895,87.72341772151898,3487.963150980386,91.97373417721519,3414.9390630218586,89.03430379746835
50,3320.304583254351,87.42183544303798,3234.623371408343,86.27120253164557,3414.850034626722,90.29145569620253,3616.9541748394895,87.2876582278481,3487.963150980386,91.17943037974683,3414.9390630218586,88.49031645569622
