generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3990.7357351737423,98.99462025316456,3856.585904400899,98.68544303797468,3774.762797951209,98.93132911392405,3959.0716686081223,98.96550632911392,3910.6688640687394,98.98449367088608,3898.364994040542,98.91227848101265
2,3892.6684511589915,98.09810126582279,3781.656316066141,98.86993670886076,3581.5882407012828,98.9382911392405,3743.364507294494,98.73955696202532,3710.7964075029536,98.52848101265823,3742.0147845447727,98.63487341772154
3,3819.6776289310824,98.46993670886076,3698.7098791880076,98.89841772151898,3490.7117597503534,98.98797468354431,3714.1697686027937,98.87911392405063,3624.1820673741713,98.9370253164557,3669.4902207692817,98.83449367088608
4,3751.491854742126,98.15854430379747,3610.0156223525382,98.77056962025317,3475.865409062361,98.75411392405063,3628.2017726447043,98.81455696202532,3492.271546716503,98.82088607594936,3591.569241103646,98.66373417721519
5,3684.4399735441166,98.90759493670886,3610.0156223525382,98.48037974683544,3475.865409062361,98.79367088607594,3628.2017726447043,98.61613924050633,3426.0146341356476,99.01898734177215,3564.907482347874,98.76335443037974
6,3589.4696062675935,98.78132911392404,3489.1055939685966,98.77848101265823,3441.8667644901384,98.32943037974684,3586.711187679111,98.69145569620254,3426.0146341356476,98.79462025316455,3506.633557308217,98.67506329113924
7,3568.535480035786,98.87056962025316,3455.5027315986845,98.97246835443038,3435.7481554856317,98.73227848101266,3563.359098012318,98.03322784810126,3396.7929647762244,98.07088607594936,3483.987685981729,98.53588607594938
8,3568.535480035786,98.55664556962026,3451.966816464082,98.63164556962025,3344.9352437443695,98.68512658227849,3508.3763952301388,98.86582278481012,3301.6556179438526,98.85316455696203,3435.093910683646,98.71848101265823
9,3567.3588537863693,98.33006329113924,3356.7129581200716,98.5740506329114,3338.97355020569,98.98670886075949,3449.2463867575816,98.63386075949367,3301.6556179438526,98.88892405063291,3402.789473362713,98.68272151898734
10,3497.2328490998048,98.78227848101265,3356.7129581200716,98.7863924050633,3270.2956259207353,98.65443037974684,3358.059963904268,98.86930379746835,3236.2528463681856,98.88860759493672,3343.7108486826132,98.79620253164558
11,3417.8250308628317,98.76360759493672,3356.7129581200716,98.94810126582279,3219.0096642846506,98.88417721518988,3344.9746313242563,98.80917721518988,3236.2528463681856,98.62531645569621,3314.955026191999,98.8060759493671
12,3417.8250308628317,98.67278481012659,3356.7129581200716,98.33354430379747,3219.0096642846506,98.8009493670886,3285.4488042389025,98.83386075949367,3236.2528463681856,98.53892405063291,3303.0498607749287,98.63601265822786
13,3383.6130512583914,98.80506329113923,3356.7129581200716,98.72626582278481,3141.6178931246864,98.40886075949368,3258.6147777732103,98.94525316455696,3211.2516340478683,98.79177215189874,3270.362062864846,98.73544303797468
14,3281.898940294105,98.65379746835443,3321.6326085759315,98.90822784810126,3141.6178931246864,98.7870253164557,3213.627465206506,98.14430379746835,3211.2516340478683,98.84177215189874,3234.0057082498197,98.66702531645569
15,3279.660296817372,98.33037974683545,3262.3032257829664,98.6996835443038,3135.8086109281057,98.83006329113924,3206.732260748818,98.90981012658227,3145.8792253001698,98.36898734177215,3206.0767239154866,98.62778481012658
16,3246.899866577976,98.81455696202532,3262.3032257829664,98.92278481012659,3135.8086109281057,98.77310126582279,3206.732260748818,98.23607594936709,3124.2432535232056,98.4256329113924,3195.1974435122147,98.63443037974685
17,3229.5518305440014,98.89050632911392,3222.4299737209176,98.97151898734177,3135.8086109281057,98.75158227848101,3186.683396295018,98.44525316455696,3060.2120621451804,98.92943037974683,3166.937174726644,98.79765822784809
18,3195.50488760359,98.87056962025316,3219.9967152301465,98.96075949367089,3135.4140232982654,98.88101265822785,3186.683396295018,98.66677215189874,3060.2120621451804,98.30253164556962,3159.56221691444,98.73632911392404
19,3148.807709387939,98.73892405063292,3155.1941351337055,98.69556962025317,3115.9440689725625,98.46613924050632,3186.683396295018,98.59525316455696,3060.2120621451804,98.66867088607594,3133.3682743868812,98.63291139240505
20,3127.3800154148535,98.74841772151899,3138.8107404385655,98.93639240506329,3115.9440689725625,97.94620253164557,3186.683396295018,98.85253164556963,3039.7063752846916,98.91803797468354,3121.7049192811382,98.68031645569621
21,3127.3800154148535,98.31740506329113,3114.392537118022,98.87753164556962,3097.3024001691833,98.56360759493671,3186.683396295018,98.84050632911392,3039.7063752846916,98.51835443037974,3113.092944856354,98.62348101265823
22,3122.268354476757,97.7506329113924,3103.3657796450625,98.79556962025316,3080.8102880994675,98.8879746835443,3186.683396295018,98.14651898734178,3039.7063752846916,98.12879746835443,3106.5668387601995,98.34189873417722
23,3122.268354476757,98.21677215189874,2994.404975344445,98.74651898734177,3080.8102880994675,98.82373417721519,3186.683396295018,97.2120253164557,2937.514883953985,98.62468354430379,3064.3363796339345,98.32474683544304
24,3106.758253068298,98.37120253164557,2994.404975344445,98.7740506329114,3080.8102880994675,98.91898734177215,3160.653117778338,98.89145569620253,2937.514883953985,98.81139240506329,3056.028303648907,98.75341772151899
