generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3535.484096489458,98.926582278481,3754.4924496319495,98.90189873417721,3560.7363583556844,98.83449367088608,3563.778675820562,98.91930379746836,3678.4462383564332,98.8879746835443,3618.5875637308172,98.89405063291139
2,3005.469432064887,98.88037974683544,3329.992999533196,98.90981012658227,3147.4047119300803,98.8,3212.320653113199,98.91898734177215,3184.7556464866166,98.86772151898734,3175.9886886255963,98.87537974683543
3,2750.6735916615257,98.85601265822785,3019.0506698283084,98.82658227848101,2886.0323323165458,98.60791139240506,2863.923947189343,98.83892405063291,2969.0687274250226,98.87626582278482,2897.7498536841495,98.80113924050633
4,2426.942717919041,98.73386075949367,2593.372905292729,98.79082278481013,2718.159189701394,98.6256329113924,2755.4650627463448,98.81867088607595,2624.1771268207262,98.80316455696203,2623.623400496047,98.75443037974684
5,2392.093956207182,98.72563291139241,2427.8379281579673,98.70379746835442,2550.204928468835,98.64113924050633,2419.9017131679034,98.82879746835442,2430.2494477010987,98.74968354430379,2444.057594740597,98.7298101265823
6,2276.026042406742,98.60189873417721,2158.9054101354004,98.62531645569621,2355.025784190867,98.4113924050633,2246.7983864656567,98.77594936708861,2279.8817474793127,98.71392405063291,2263.3274741355954,98.62569620253166
7,2075.267868679682,98.51487341772152,2158.9054101354004,98.61962025316456,2044.8894171018399,98.38481012658228,2206.167726003726,98.71012658227848,2199.000936297538,98.64398734177215,2136.8462716436375,98.5746835443038
8,1950.6905389134165,98.46582278481013,1978.6465147822682,98.35,1987.1781017306994,98.28512658227848,2123.52196237617,98.63196202531645,2081.06271448947,98.59588607594937,2024.2199664584048,98.46575949367087
9,1778.447528217781,98.16677215189874,1978.6465147822682,98.26392405063291,1870.6364451956445,98.15854430379747,1832.343479112503,98.41898734177215,2002.8992237358332,98.323417721519,1892.594638208806,98.26632911392406
10,1772.7528757014354,98.07246835443038,1878.6100779198205,98.08829113924051,1804.039843022238,97.88924050632912,1832.343479112503,98.33132911392406,1931.7312874376155,98.12183544303798,1843.8955126387223,98.10063291139241
11,1756.7167624799936,98.03607594936709,1878.6100779198205,98.10474683544304,1804.039843022238,98.0123417721519,1824.7139473639847,98.33829113924051,1833.3381005131062,97.69177215189873,1819.4837462598286,98.03664556962023
12,1541.0458672331442,98.11772151898734,1804.2123363117112,98.03512658227848,1781.9835881011193,98.11392405063292,1680.9992077128752,98.0873417721519,1706.5419648915754,97.39588607594936,1702.9565928500851,97.95
13,1369.7152115950519,97.9389240506329,1736.0145930178853,97.7373417721519,1676.589662172856,98.05727848101266,1652.3037830116134,97.81044303797468,1676.28316768185,97.72025316455696,1622.1812834958514,97.85284810126582
14,1369.7152115950519,97.9360759493671,1650.064489029003,97.275,1614.62758235042,98.00094936708861,1652.3037830116134,97.5746835443038,1608.2973004175055,97.41867088607594,1579.0016732807187,97.64107594936709
15,1369.7152115950519,97.71455696202531,1598.5442433795683,96.81582278481012,1546.6898593822004,97.62405063291139,1492.0325890047625,97.52753164556962,1526.1497398274478,97.1613924050633,1506.6263286378062,97.36867088607595
16,1369.7152115950519,97.7382911392405,1480.955953528051,96.7993670886076,1546.6898593822004,97.6003164556962,1492.0325890047625,97.3876582278481,1526.1497398274478,96.98639240506328,1483.1086706675028,97.30240506329115
17,1369.7152115950519,97.37468354430379,1480.955953528051,96.87531645569621,1537.7550248078128,96.8139240506329,1492.0325890047625,97.25569620253165,1424.2642567243042,96.71075949367089,1460.9446071319962,97.00607594936709
18,1348.6568148265214,97.45917721518987,1480.955953528051,96.77373417721519,1389.2589559154392,96.8246835443038,1492.0325890047625,97.20664556962025,1424.2642567243042,96.6990506329114,1427.0337139998155,96.99265822784811
19,1320.5990431544578,97.35791139240506,1480.955953528051,95.41930379746836,1389.2589559154392,95.8632911392405,1399.6376335249531,97.22784810126582,1386.3905332972877,95.79367088607594,1395.3684238840378,96.33240506329113
20,1259.7475463158346,96.94272151898734,1413.8638322612285,96.1759493670886,1389.2589559154392,96.26708860759494,1353.7528953437723,97.39050632911392,1306.925259896306,94.90474683544304,1344.7096979465161,96.33620253164557
21,1157.2093082106924,96.19810126582279,1413.8638322612285,96.00917721518988,1340.1282465588833,96.08829113924051,1338.480872277796,97.38291139240506,1306.925259896306,94.1889240506329,1311.3215038409812,95.97348101265824
22,1157.2093082106924,95.78196202531646,1413.8638322612285,96.02658227848102,1338.0181667310965,96.00569620253165,1338.480872277796,97.24588607594937,1250.9370147933946,93.27056962025317,1299.7018388548415,95.66613924050634
23,1157.2093082106924,96.05221518987342,1361.2037599879843,95.79113924050633,1338.0181667310965,95.50158227848101,1338.480872277796,96.8117088607595,1250.9370147933946,92.90854430379747,1289.1698244001927,95.41303797468353
24,1157.2093082106924,96.07848101265823,1361.2037599879843,95.59462025316456,1338.0181667310965,96.27816455696203,1290.434260957678,97.15411392405063,1250.9370147933946,91.83386075949367,1279.5605021361691,95.38784810126583
25,1114.3708323870396,96.15791139240507,1309.6065010851078,94.14841772151898,1338.0181667310965,96.06487341772151,1290.434260957678,97.27658227848102,1188.0047604867475,89.1376582278481,1248.0869043295338,94.55708860759493
26,1114.3708323870396,95.2123417721519,1216.7606232089852,94.12373417721518,1338.0181667310965,96.22120253164557,1252.4577657882642,96.24715189873417,1188.0047604867475,90.20253164556962,1221.9224297204269,94.40139240506328
27,1114.3708323870396,93.80126582278481,1216.7606232089852,93.22848101265822,1317.2080195298947,95.90822784810126,1252.4577657882642,94.5993670886076,1188.0047604867475,86.9370253164557,1217.7604002801863,92.89487341772153
28,1114.3708323870396,93.32373417721519,1167.1055008527353,93.19113924050633,1317.2080195298947,94.63702531645569,1226.6808489066452,95.0863924050633,1165.8417756018976,91.35063291139241,1198.2413954556425,93.51778481012657
29,1114.3708323870396,92.95506329113924,1167.1055008527353,92.38987341772152,1317.2080195298947,93.65474683544304,1226.6808489066452,94.1879746835443,1165.8417756018976,92.83670886075949,1198.2413954556425,93.20487341772153
30,1114.3708323870396,93.34082278481013,1167.1055008527353,93.88955696202531,1317.2080195298947,92.34778481012658,1226.6808489066452,93.66772151898734,1165.8417756018976,93.13639240506329,1198.2413954556425,93.27645569620253
31,1114.3708323870396,93.93512658227849,1167.1055008527353,92.61424050632911,1317.2080195298947,93.051582278481,1226.6808489066452,92.29525316455697,1098.8432288798504,89.23544303797469,1184.8416861112332,92.22632911392405
32,1114.3708323870396,94.66329113924051,1151.6395425461953,90.09462025316456,1264.9757519656964,92.9512658227848,1226.6808489066452,91.38322784810127,1095.5161393376306,82.56867088607595,1170.6366230286415,90.33221518987342
33,1114.3708323870396,95.17689873417721,1136.6269244711098,88.48544303797469,1264.9757519656964,90.28291139240507,1225.728100679418,87.01455696202531,1094.5150809921586,83.18164556962026,1167.2433380990847,88.82829113924052
