generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4111.24737407103,17.615189873417723,3959.1794571796845,18.397151898734176,4087.4846905272066,12.821835443037974,3991.8766349361167,25.986075949367088,3979.791987920816,21.52848101265823,4025.916028926971,19.269746835443037
2,4064.409617581622,21.62753164556962,3907.0661499570574,22.61772151898734,4031.8843019551405,12.149050632911392,3847.317265838603,20.342721518987343,3910.8987184205366,19.38259493670886,3952.315210750592,19.22392405063291
3,4016.5463169579043,19.75632911392405,3825.303491597025,20.094303797468353,3974.3904719776683,18.65348101265823,3761.7317524871505,26.29873417721519,3858.5879969125103,16.60981012658228,3887.3120059864514,20.28253164556962
4,3948.9871948018103,20.674367088607596,3780.853219865597,17.98354430379747,3914.5336157980064,10.662025316455697,3688.942219747666,21.957594936708862,3799.923350189584,23.62879746835443,3826.6479200805325,18.981265822784813
5,3924.6644523190384,14.894303797468355,3738.365891425339,26.957278481012658,3872.4626546795735,19.354113924050633,3645.668331663808,18.7376582278481,3735.9017607386436,12.467721518987341,3783.4126181652805,18.48221518987342
6,3828.464991269038,16.946518987341772,3711.911899463012,25.037025316455697,3826.776027440512,20.29873417721519,3583.0525104933304,20.00126582278481,3680.4671543979334,23.447151898734177,3726.1345166127658,21.14613924050633
7,3786.829494475914,16.62594936708861,3684.1837795160177,16.843037974683543,3773.7654230527633,8.92246835443038,3522.4246166821185,17.110443037974683,3630.5128137148217,13.705379746835444,3679.5432254883262,14.64145569620253
8,3711.8828303790037,34.564556962025314,3632.005713857205,21.329430379746835,3711.3674465165896,18.406962025316457,3451.0022253779216,20.688291139240505,3567.1511884634588,15.780063291139241,3614.6818809188358,22.15386075949367
9,3665.54823763386,13.736708860759494,3571.4375823514715,21.972784810126583,3635.9373028973264,21.3003164556962,3395.065801915767,12.508227848101265,3562.250854192471,50.68892405063291,3566.047955798179,24.041392405063295
10,3623.330606203234,20.78259493670886,3569.7855956097537,19.30506329113924,3566.360003419322,15.922784810126583,3366.359433425016,18.125,3471.5682812556124,46.85284810126582,3519.480783982587,24.197658227848102
11,3570.6262182623236,22.434493670886077,3546.2933047962388,23.049050632911392,3503.329242955922,23.52974683544304,3291.9065612072086,20.158227848101266,3381.0996748360785,19.741772151898733,3458.6510004115544,21.7826582278481
12,3554.9819719403035,22.745253164556964,3526.403224449112,25.76740506329114,3450.975083589211,16.544620253164556,3259.621771006529,27.116772151898733,3353.381607071784,17.520569620253166,3429.072731611388,21.938924050632913
