generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3546.727912254171,98.87088607594937,3566.6886250454795,98.8256329113924,3677.429119016733,98.81930379746835,3563.471859904835,98.93639240506329,3654.501735058437,98.87911392405063,3601.763850255931,98.86626582278481
2,3148.051720475746,98.76993670886075,3047.74189732757,98.87784810126583,3096.6120456505705,98.89525316455696,3266.7997221085693,98.79683544303798,3240.4899865143548,98.75316455696202,3159.939074415362,98.81860759493671
3,2791.656816873418,98.5623417721519,2720.4731050488404,98.79367088607594,2767.8160216690867,98.72816455696203,2841.1525061765087,98.71898734177215,2849.259268028025,98.73354430379747,2794.071543559176,98.7073417721519
4,2679.290732794279,98.49810126582278,2424.7545889063385,98.74050632911393,2715.0797743429102,98.69556962025317,2560.714091529995,98.68481012658228,2514.476100639453,98.49746835443038,2578.8630576425953,98.62329113924051
5,2460.3087222548756,98.43291139240506,2303.7659915285053,98.64082278481013,2433.6219259987597,98.61993670886076,2332.252207891955,98.55506329113923,2301.491379626722,98.24367088607595,2366.288045460163,98.49848101265823
6,2228.1177267285534,98.45822784810126,2123.9851938674915,98.50189873417722,2092.4195796633135,98.52594936708861,2153.2529066240163,98.0886075949367,2156.911733348236,98.12341772151899,2150.937428046322,98.33962025316455
7,2084.729639268037,97.97563291139241,2043.6287762904997,97.93322784810127,2092.4195796633135,98.63322784810127,2105.2985303166242,97.85,1990.7946036822846,97.90379746835443,2063.3742258441516,98.05917721518986
8,1898.304286528657,97.80981012658228,1969.8332813746167,97.69651898734178,2016.8228312953177,98.54810126582278,2069.57614249624,97.92405063291139,1917.267786883957,97.84082278481013,1974.3608657157577,97.96386075949367
9,1835.303225263954,97.86835443037975,1832.0673262631115,97.63354430379746,1869.778510382004,98.0740506329114,1755.939458454975,98.0620253164557,1868.3817081204127,97.24082278481012,1832.2940456968913,97.77575949367088
10,1801.0346083523625,97.83924050632912,1718.117677419082,97.75,1816.8992179423303,97.56550632911393,1732.9697254287937,97.71677215189874,1711.6743410391093,96.74968354430379,1756.1391140363357,97.52424050632912
11,1801.0346083523625,97.50379746835443,1581.5939040241408,97.69050632911393,1764.0976318249625,95.87373417721518,1732.610037526724,97.24525316455696,1608.452743131129,96.84018987341773,1697.557784971864,97.03069620253164
12,1734.110235414013,96.96582278481013,1581.5939040241408,96.926582278481,1720.0311839575693,94.425,1645.7236174574703,96.37373417721518,1608.4228098349463,96.37943037974684,1657.976350137628,96.21411392405062
13,1619.6181091452638,96.5870253164557,1581.5939040241408,96.4873417721519,1597.23208396201,93.02183544303797,1578.8510068537755,96.55348101265822,1501.4378472255532,96.37151898734177,1575.7465902421486,95.8042405063291
14,1619.6181091452638,96.46898734177215,1542.2292477751923,94.41867088607594,1575.7120822807283,91.74050632911393,1542.874876763095,96.66677215189874,1446.126082961718,96.24556962025316,1545.3120797851996,95.10810126582278
15,1419.0528520566324,95.96075949367089,1474.699554490192,93.75348101265823,1511.0173285362337,90.54050632911392,1424.3016059796942,94.66424050632911,1446.126082961718,96.46708860759493,1455.039484804894,94.27721518987342
16,1419.0528520566324,95.05981012658228,1474.699554490192,93.32088607594936,1426.2144667403525,90.89588607594936,1424.3016059796942,95.77594936708861,1406.3775554014476,96.51740506329114,1430.1292069336637,94.31398734177215
17,1419.0528520566324,94.46107594936709,1474.699554490192,95.60253164556963,1379.3832774287175,88.96392405063291,1398.4938250544706,94.58449367088608,1406.3775554014476,96.55221518987342,1415.6014128862919,94.03284810126584
18,1419.0528520566324,94.14240506329114,1450.2011335171564,95.83164556962025,1379.3832774287175,88.00411392405063,1343.9468981309776,96.09556962025316,1354.8866638585462,96.60664556962026,1389.494164998406,94.13607594936708
19,1407.3414299409399,94.61392405063292,1450.2011335171564,93.6746835443038,1354.8108570639315,86.50348101265823,1343.9468981309776,95.63069620253165,1326.5438330743884,96.0617088607595,1376.5688303454785,93.29689873417722
20,1400.8444363603644,92.75727848101266,1439.0621723224656,91.86550632911393,1330.4285518833296,87.7740506329114,1326.4725249164692,94.97689873417721,1277.2769216643399,94.70537974683545,1354.8169214293937,92.41582278481012
21,1345.5865286943715,93.91898734177215,1439.0621723224656,92.16930379746836,1290.495589680796,85.34113924050632,1326.4725249164692,94.29398734177215,1180.3022304569054,95.3120253164557,1316.3838092142014,92.20708860759494
22,1213.1311986316578,93.98227848101266,1439.0621723224656,93.75474683544304,1245.0479196036813,79.85886075949367,1210.361422450534,93.95316455696202,1180.3022304569054,95.08829113924051,1257.5809886930488,91.32746835443038
23,1213.1311986316578,94.84303797468354,1386.5398929273588,94.09620253164557,1216.0071190128378,77.15822784810126,1210.361422450534,95.39113924050633,1180.3022304569054,94.84651898734177,1241.268372695859,91.26702531645569
24,1213.1311986316578,94.5117088607595,1386.5398929273588,93.58607594936709,1157.177183513241,74.52310126582279,1210.361422450534,94.801582278481,1180.3022304569054,94.11297468354431,1229.5023855959396,90.30708860759493
25,1213.1311986316578,93.93386075949367,1302.859723999544,93.30601265822784,1157.177183513241,78.29715189873417,1210.361422450534,94.13132911392405,1176.6483904274933,93.9512658227848,1212.0355838044943,90.72392405063292
26,1213.1311986316578,90.50126582278482,1237.5530544407081,90.67879746835443,1140.2545469407694,75.12816455696202,1160.3348686562035,91.16613924050633,1131.116976127301,93.198417721519,1176.478128959328,88.13455696202531
