generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4206.141807450472,98.71012658227848,4060.04794579725,98.75632911392405,4118.152115006853,98.69588607594936,3816.083163854789,98.78512658227848,4048.4093669992308,98.60854430379747,4049.7668798217187,98.71120253164557
2,4157.855078625036,98.44208860759494,4060.04794579725,98.52753164556962,4100.352780051213,98.39272151898734,3816.083163854789,98.23006329113925,4007.3892759430914,98.48196202531645,4028.345648854276,98.41487341772151
3,3964.620356256551,98.13037974683544,3932.3082010731855,98.51582278481013,3918.0896001749306,98.03322784810126,3816.083163854789,98.00443037974684,3973.093359544885,98.3132911392405,3920.838936180868,98.19943037974683
4,3916.626460128003,97.64746835443037,3932.3082010731855,98.33575949367089,3873.569229723511,97.95474683544303,3816.083163854789,98.15506329113924,3973.093359544885,98.20316455696202,3902.3360828648742,98.0592405063291
5,3916.626460128003,97.77943037974684,3932.3082010731855,98.30443037974683,3873.569229723511,98.04398734177215,3801.251483579458,97.94082278481012,3973.093359544885,97.88259493670886,3899.3697468098085,97.99025316455696
6,3916.626460128003,97.85791139240506,3888.0174249217803,97.70158227848101,3873.569229723511,98.0117088607595,3801.251483579458,98.02974683544304,3973.093359544885,97.825,3890.5115915795272,97.88518987341772
7,3906.0892498951816,97.88132911392405,3888.0174249217803,97.69588607594936,3873.569229723511,97.70537974683545,3743.7005539721295,97.88924050632912,3965.938407751065,97.50411392405063,3875.4629732527333,97.73518987341771
8,3906.0892498951816,97.83101265822785,3855.488629644729,97.87626582278482,3873.569229723511,97.51012658227847,3743.7005539721295,97.90094936708861,3965.938407751065,97.62721518987341,3868.9572141973235,97.74911392405065
9,3906.0892498951816,97.72056962025316,3837.834337441534,97.89240506329114,3873.569229723511,97.54367088607594,3743.7005539721295,97.67689873417721,3934.229666430353,97.47373417721519,3859.084607492542,97.66145569620252
10,3906.0892498951816,97.56044303797468,3837.834337441534,97.8139240506329,3873.569229723511,97.41677215189874,3743.7005539721295,97.88322784810127,3934.229666430353,97.3876582278481,3859.084607492542,97.61240506329113
11,3906.0892498951816,97.23322784810127,3837.834337441534,97.66012658227848,3873.569229723511,97.45886075949367,3743.7005539721295,97.71708860759493,3934.229666430353,97.15791139240507,3859.084607492542,97.44544303797468
12,3906.0892498951816,97.42974683544304,3837.834337441534,97.41772151898734,3836.3186375188275,97.25981012658228,3743.7005539721295,97.53354430379747,3934.229666430353,97.2376582278481,3851.6344890516057,97.37569620253164
13,3906.0892498951816,97.35632911392405,3837.834337441534,97.28069620253164,3836.3186375188275,97.16835443037975,3743.7005539721295,97.44525316455696,3934.229666430353,97.29588607594937,3851.6344890516057,97.30930379746835
14,3906.0892498951816,97.0610759493671,3795.20024345404,97.10537974683544,3836.3186375188275,96.81677215189873,3743.7005539721295,97.52974683544304,3934.229666430353,97.13639240506329,3843.107670254107,97.12987341772151
15,3906.0892498951816,97.06708860759494,3780.853528463228,96.81867088607595,3836.3186375188275,96.72911392405064,3743.7005539721295,97.47563291139241,3934.229666430353,97.30569620253165,3840.238327255944,97.07924050632911
16,3906.0892498951816,97.1629746835443,3766.8464348501084,96.81835443037974,3836.3186375188275,96.78101265822785,3743.7005539721295,97.22974683544304,3934.229666430353,97.14050632911392,3837.43690853332,97.02651898734177
17,3906.0892498951816,96.97911392405064,3766.8464348501084,96.73512658227848,3836.3186375188275,96.68417721518988,3660.060867559339,97.32594936708861,3934.229666430353,96.97658227848102,3820.7089712507623,96.94018987341774
18,3906.0892498951816,97.05632911392405,3766.8464348501084,96.74177215189873,3836.3186375188275,96.95949367088608,3660.060867559339,97.14367088607595,3934.229666430353,96.76360759493672,3820.7089712507623,96.9329746835443
19,3906.0892498951816,96.94430379746835,3766.8464348501084,96.48196202531645,3808.813107366125,96.96012658227848,3660.060867559339,97.02025316455696,3934.229666430353,96.8743670886076,3815.2078652202217,96.85620253164555
20,3880.3633891318455,96.78291139240507,3766.8464348501084,96.58354430379747,3808.813107366125,96.93101265822784,3660.060867559339,97.10632911392405,3934.229666430353,96.94082278481012,3810.0626930675544,96.86892405063291
21,3872.588931180382,96.77816455696203,3764.795959265304,96.62373417721518,3808.813107366125,96.93164556962026,3660.060867559339,96.99651898734177,3934.229666430353,96.79398734177215,3808.097706360301,96.82481012658228
22,3872.588931180382,96.97974683544304,3764.795959265304,96.33987341772152,3802.7116750588903,96.96550632911392,3660.060867559339,96.9620253164557,3934.229666430353,96.56803797468355,3806.877419898854,96.76303797468354
23,3872.588931180382,96.94050632911393,3764.795959265304,96.46835443037975,3802.7116750588903,96.67753164556962,3660.060867559339,96.92721518987342,3934.229666430353,96.65949367088608,3806.877419898854,96.73462025316456
24,3872.588931180382,96.9512658227848,3764.795959265304,96.58164556962025,3802.7116750588903,96.80537974683544,3660.060867559339,96.57594936708861,3934.229666430353,96.54113924050633,3806.877419898854,96.69107594936708
25,3872.588931180382,97.15917721518987,3764.795959265304,96.44430379746835,3744.51917479542,96.76677215189873,3660.060867559339,96.48924050632911,3892.91695893252,96.68512658227849,3786.9763783465933,96.70892405063292
26,3872.588931180382,97.23860759493671,3764.795959265304,96.37373417721518,3744.51917479542,96.58196202531646,3660.060867559339,96.08354430379747,3872.3688300404547,96.67943037974683,3782.86675256818,96.59145569620253
27,3872.588931180382,97.12183544303798,3764.795959265304,96.46835443037975,3744.51917479542,96.66867088607594,3660.060867559339,95.93006329113923,3872.3688300404547,96.72689873417721,3782.86675256818,96.58316455696203
28,3872.588931180382,96.71582278481013,3764.795959265304,96.40569620253164,3743.4126655110217,96.73481012658227,3660.060867559339,95.71962025316456,3872.3688300404547,96.7993670886076,3782.6454507113003,96.47506329113925
29,3872.588931180382,96.81740506329113,3764.795959265304,96.54082278481013,3743.4126655110217,96.77215189873418,3660.060867559339,96.48797468354431,3872.3688300404547,96.74398734177215,3782.6454507113003,96.67246835443038
30,3872.588931180382,96.73987341772153,3764.795959265304,96.47341772151898,3743.4126655110217,96.81582278481012,3660.060867559339,96.46867088607596,3872.3688300404547,96.74810126582278,3782.6454507113003,96.6491772151899
31,3872.588931180382,96.94746835443038,3764.795959265304,96.44082278481012,3743.4126655110217,96.45,3660.060867559339,96.56645569620254,3872.3688300404547,96.63417721518988,3782.6454507113003,96.60778481012657
32,3827.2392885485165,96.76613924050633,3764.795959265304,96.25632911392405,3743.4126655110217,96.3996835443038,3660.060867559339,96.35221518987342,3846.873000288769,96.66170886075949,3768.4763562345897,96.48721518987342
33,3797.0296245666104,96.61645569620254,3584.9368557252596,96.15664556962025,3743.4126655110217,96.47215189873418,3660.060867559339,96.15284810126582,3838.770393613709,96.62974683544304,3724.842081395188,96.40556962025316
34,3797.0296245666104,96.66044303797469,3584.5291597601695,96.31867088607595,3743.4126655110217,96.52911392405063,3660.060867559339,96.26677215189873,3838.770393613709,96.5639240506329,3724.7605422021697,96.46778481012659
35,3797.0296245666104,96.53607594936709,3584.5291597601695,95.7493670886076,3651.543215150206,96.45981012658228,3660.060867559339,95.91835443037975,3838.770393613709,96.45981012658228,3706.386652130007,96.2246835443038
36,3797.0296245666104,96.50189873417722,3584.5291597601695,95.65664556962025,3632.925877082684,96.47056962025316,3660.060867559339,96.1882911392405,3838.770393613709,96.39873417721519,3702.663184516502,96.24322784810127
37,3797.0296245666104,96.44177215189873,3547.531636311195,95.78607594936709,3632.925877082684,96.48797468354431,3660.060867559339,95.95917721518987,3838.770393613709,96.41803797468354,3695.2636798267076,96.21860759493671
38,3797.0296245666104,96.50981012658228,3486.34426019108,95.58069620253164,3632.925877082684,96.52056962025317,3660.060867559339,96.06360759493671,3838.770393613709,96.36613924050633,3683.0262046026846,96.20816455696202
39,3797.0296245666104,96.46455696202531,3486.34426019108,95.58607594936709,3632.925877082684,96.40316455696203,3660.060867559339,96.22025316455696,3838.770393613709,96.225,3683.0262046026846,96.17981012658228
40,3797.0296245666104,96.38164556962025,3486.34426019108,95.27689873417721,3632.925877082684,96.04398734177215,3660.060867559339,96.11645569620254,3838.770393613709,96.37246835443038,3683.0262046026846,96.0382911392405
41,3797.0296245666104,96.48449367088608,3486.34426019108,95.35981012658227,3632.925877082684,95.79272151898734,3660.060867559339,96.20158227848101,3838.770393613709,96.24272151898734,3683.0262046026846,96.01626582278479
42,3797.0296245666104,96.47025316455696,3486.34426019108,95.46740506329114,3632.925877082684,95.95506329113924,3660.060867559339,96.27246835443037,3794.3971101945963,96.14367088607595,3674.1515479188624,96.06177215189874
43,3797.0296245666104,96.65727848101265,3486.34426019108,95.60411392405064,3632.925877082684,95.88006329113924,3660.060867559339,96.22848101265822,3794.3971101945963,96.21518987341773,3674.1515479188624,96.11702531645571
44,3797.0296245666104,96.7246835443038,3486.34426019108,95.12626582278482,3632.925877082684,95.87056962025316,3660.060867559339,96.32151898734178,3794.3971101945963,96.12943037974684,3674.1515479188624,96.03449367088608
45,3797.0296245666104,96.74873417721518,3486.34426019108,95.23101265822785,3622.0106862626803,96.09240506329114,3660.060867559339,96.57658227848101,3794.3971101945963,95.93575949367089,3671.9685097548618,96.11689873417723
46,3797.0296245666104,96.58227848101266,3486.34426019108,94.94493670886077,3622.0106862626803,95.90601265822785,3660.060867559339,96.56708860759494,3794.3971101945963,96.12689873417722,3671.9685097548618,96.0254430379747
47,3793.9964251294205,96.62278481012659,3486.34426019108,95.05537974683544,3407.91549683758,95.87594936708861,3660.060867559339,96.54462025316455,3794.3971101945963,96.14208860759494,3628.542831982403,96.04816455696202
48,3664.121417694591,96.60379746835443,3486.34426019108,95.14462025316456,3407.91549683758,95.45601265822785,3660.060867559339,96.4382911392405,3794.3971101945963,95.85632911392405,3602.567830495437,95.89981012658228
49,3664.121417694591,96.42310126582278,3486.34426019108,95.01455696202531,3407.91549683758,95.64113924050633,3660.060867559339,96.35537974683544,3794.3971101945963,95.69525316455696,3602.567830495437,95.82588607594936
50,3664.121417694591,96.23575949367088,3486.34426019108,94.86930379746835,3407.91549683758,95.46455696202531,3660.060867559339,96.24588607594937,3794.3971101945963,95.75379746835443,3602.567830495437,95.71386075949367
51,3664.121417694591,96.27658227848102,3486.34426019108,94.80854430379746,3407.91549683758,95.48924050632911,3660.060867559339,96.16962025316455,3794.3971101945963,95.93291139240506,3602.567830495437,95.73537974683543
52,3664.121417694591,96.1003164556962,3486.34426019108,94.5753164556962,3407.91549683758,95.71708860759493,3660.060867559339,96.23607594936709,3794.3971101945963,96.10063291139241,3602.567830495437,95.74588607594937
53,3664.121417694591,96.32689873417722,3486.34426019108,94.84177215189874,3407.91549683758,95.75822784810127,3660.060867559339,95.52974683544304,3794.3971101945963,96.19683544303797,3602.567830495437,95.73069620253165
54,3664.121417694591,96.08132911392406,3486.34426019108,94.98955696202532,3407.91549683758,95.29810126582278,3660.060867559339,94.88006329113924,3794.3971101945963,96.28006329113924,3602.567830495437,95.50582278481012
55,3664.121417694591,95.82183544303797,3395.7687027025086,95.03259493670886,3407.91549683758,95.30569620253165,3660.060867559339,95.01645569620253,3794.3971101945963,96.2123417721519,3584.4527189977234,95.47778481012656
56,3664.121417694591,95.85253164556963,3395.7687027025086,95.13955696202531,3407.91549683758,95.13037974683544,3660.060867559339,94.93069620253165,3794.3971101945963,95.99810126582278,3584.4527189977234,95.41025316455696
57,3664.121417694591,96.1626582278481,3395.7687027025086,95.1123417721519,3407.91549683758,95.35569620253165,3660.060867559339,94.81645569620254,3794.3971101945963,95.74556962025316,3584.4527189977234,95.43854430379746
58,3664.121417694591,96.25601265822785,3395.7687027025086,95.24905063291139,3407.91549683758,95.42784810126582,3660.060867559339,95.3129746835443,3794.3971101945963,95.75379746835443,3584.4527189977234,95.59993670886075
59,3664.121417694591,96.48354430379747,3395.7687027025086,95.12784810126583,3407.91549683758,95.42911392405064,3660.060867559339,95.55126582278481,3718.100699971905,95.9126582278481,3569.1934369531855,95.70088607594938
60,3664.121417694591,96.47215189873418,3395.7687027025086,95.24462025316456,3407.91549683758,95.67816455696203,3660.060867559339,95.68259493670887,3718.100699971905,95.91075949367088,3569.1934369531855,95.7976582278481
61,3664.121417694591,96.24841772151899,3395.7687027025086,95.04556962025316,3407.91549683758,95.61392405063292,3660.060867559339,94.96582278481013,3718.100699971905,96.14936708860759,3569.1934369531855,95.60462025316455
62,3557.6644737004835,96.18101265822784,3365.4457398152813,94.66170886075949,3407.91549683758,95.60822784810127,3635.389182104718,95.44208860759494,3718.100699971905,96.21993670886076,3536.9031184859937,95.62259493670885
63,3557.6644737004835,96.16424050632911,3365.4457398152813,94.34556962025316,3407.91549683758,95.79367088607594,3635.389182104718,95.65221518987342,3718.100699971905,96.41012658227848,3536.9031184859937,95.67316455696202
64,3557.6644737004835,96.01424050632912,3276.569696664025,94.87753164556962,3407.91549683758,95.38132911392405,3635.389182104718,95.48639240506328,3718.100699971905,96.24873417721518,3519.1279098557425,95.60164556962025
65,3557.6644737004835,96.06677215189873,3276.569696664025,94.50917721518988,3407.91549683758,95.25949367088607,3635.389182104718,95.07784810126583,3718.100699971905,96.12310126582278,3519.1279098557425,95.40727848101267
66,3557.6644737004835,96.21170886075949,3273.2299580207473,93.9993670886076,3407.91549683758,95.29746835443038,3634.38148589172,95.09525316455696,3708.134546978589,96.14335443037974,3516.265192285824,95.34943037974683
67,3557.6644737004835,96.0509493670886,3273.2299580207473,93.99810126582278,3407.91549683758,94.38354430379746,3598.0414261384403,95.01708860759494,3708.134546978589,96.0386075949367,3508.9971803351677,95.09765822784809
68,3557.6644737004835,96.0620253164557,3273.2299580207473,93.67088607594937,3407.91549683758,94.87341772151899,3598.0414261384403,94.97658227848102,3708.134546978589,96.01930379746835,3508.9971803351677,95.1204430379747
69,3557.6644737004835,96.23386075949367,3273.2299580207473,93.67025316455697,3407.91549683758,94.9243670886076,3598.0414261384403,95.20791139240507,3708.134546978589,96.33955696202531,3508.9971803351677,95.27518987341773
70,3557.6644737004835,95.84082278481013,3273.2299580207473,93.52436708860759,3407.91549683758,95.09493670886076,3598.0414261384403,95.26867088607595,3708.134546978589,96.35379746835443,3508.9971803351677,95.21651898734176
