generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4061.145142018524,18.324194570750237,4067.801029564063,18.478971372547818,3979.5724447580715,18.344174701823764,4180.121018431833,18.326115839445027,4177.2606770144,18.398657552906137,4093.1800623573786,18.374422807494597
2,4013.900691750257,18.43582671116731,4067.801029564063,18.33808304745435,3979.5724447580715,18.366816689357986,4070.664950898793,18.364750247601357,4033.4581931622183,18.44967939421491,4033.079462026681,18.39103121795918
3,3858.291482721424,18.601636079150808,4041.0256545574894,18.388397086850116,3979.5724447580715,18.352852364010147,4070.664950898793,18.33252868359341,4033.4581931622183,18.39024627711273,3996.6025452195995,18.413132098143443
4,3858.291482721424,18.346104098610358,3928.137096033401,18.282074027227683,3979.5724447580715,18.310844216398657,4070.664950898793,18.342508509698536,4033.4581931622183,18.924598700945996,3974.024833514782,18.441225910576243
5,3858.291482721424,18.42947148116126,3928.137096033401,18.3236781660248,3979.5724447580715,18.360909268516423,4064.376138037778,18.380631695778522,4033.4581931622183,18.35423608374043,3972.767070942579,18.369785339044288
6,3858.291482721424,18.33624573995801,3928.137096033401,18.276076767432965,3979.5724447580715,18.299107942396684,4054.251745516738,18.368981625683084,3870.0539155707575,18.295569502344957,3938.0613369200787,18.31519631556314
7,3858.291482721424,18.402844041097993,3928.137096033401,18.327859242197086,3979.5724447580715,18.305938921912453,4040.9186379059092,18.37623814751294,3870.0539155707575,18.370687960588178,3935.3947153979125,18.35671366266173
8,3858.291482721424,18.34189732274516,3928.137096033401,18.336064163677328,3979.5724447580715,18.285599517686325,4040.9186379059092,18.31658899134903,3870.0539155707575,18.340635199419218,3935.3947153979125,18.324157038975407
9,3858.291482721424,18.327026801625614,3928.137096033401,18.351479311457908,3979.5724447580715,18.350553549877585,4040.9186379059092,18.32477612240688,3870.0539155707575,18.31529391483346,3935.3947153979125,18.33382594004029
10,3858.291482721424,18.364213512672805,3928.137096033401,18.301851536899132,3937.761918134967,18.775566710173713,3892.519952187352,18.33635221990986,3870.0539155707575,18.361790047306624,3897.352872929581,18.427954805392428
11,3858.291482721424,18.308787752850026,3928.137096033401,18.32202725733325,3937.761918134967,18.353815032847187,3892.519952187352,18.288894434290043,3870.0539155707575,18.334403890303015,3897.352872929581,18.3215856735247
12,3858.291482721424,18.2882919537407,3928.137096033401,18.304057702775445,3937.761918134967,18.293979159172846,3892.519952187352,18.353822607624195,3870.0539155707575,18.328910725515463,3897.352872929581,18.313812429765733
13,3858.291482721424,18.373503666909336,3884.1390368686875,18.39193250981182,3937.761918134967,18.340849278270866,3892.519952187352,18.311164630474607,3870.0539155707575,18.287323270190846,3888.5532610966375,18.34095467113149
14,3858.291482721424,18.305243662129367,3884.1390368686875,18.318829630928025,3937.761918134967,18.309203138458535,3802.959355720182,18.30579786153243,3870.0539155707575,18.362854126131282,3870.641141803203,18.32038568383593
15,3858.291482721424,18.30039053735593,3884.1390368686875,18.32719955402446,3937.761918134967,18.35079912881572,3802.959355720182,18.269977708800027,3870.0539155707575,18.399903828190226,3870.641141803203,18.329654151437275
16,3858.291482721424,18.381987048971904,3884.1390368686875,18.32744303816547,3937.761918134967,18.352677508280372,3802.959355720182,18.592492174389616,3870.0539155707575,18.308776943908068,3870.641141803203,18.392675342743086
17,3858.291482721424,18.33519778401186,3884.1390368686875,18.349728018951197,3937.761918134967,18.297991472634763,3802.959355720182,18.297987448972247,3870.0539155707575,18.313977592892805,3870.641141803203,18.31897646349257
18,3858.291482721424,18.30086020288898,3884.1390368686875,18.30165824802495,3937.761918134967,18.32839948565216,3802.959355720182,18.315238676011088,3870.0539155707575,18.30824909935884,3870.641141803203,18.310881142387206
19,3858.291482721424,18.264114704138713,3884.1390368686875,18.823596500445394,3937.761918134967,18.342547546658558,3802.959355720182,18.367446643157887,3870.0539155707575,18.35073949626006,3870.641141803203,18.429688978132123
20,3858.291482721424,18.318287213524695,3884.1390368686875,18.360891253952328,3937.761918134967,18.31432167769599,3802.959355720182,18.36415759709038,3870.0539155707575,18.278633871321688,3870.641141803203,18.327258322717018
21,3858.291482721424,18.346462393787398,3884.1390368686875,18.291419595280896,3937.761918134967,18.34160927911622,3802.959355720182,18.309082704269443,3870.0539155707575,18.301593915943194,3870.641141803203,18.318033577679426
22,3858.291482721424,18.349120773106986,3884.1390368686875,18.34897660847525,3937.761918134967,18.27352345503669,3802.959355720182,18.316194250392055,3870.0539155707575,18.336354388061938,3870.641141803203,18.324833895014585
23,3858.291482721424,18.318172812384788,3884.1390368686875,18.355431994876874,3937.761918134967,18.3151045178983,3802.959355720182,18.976894993352015,3870.0539155707575,18.311683912217536,3870.641141803203,18.455457646145902
24,3858.291482721424,18.398377404814667,3884.1390368686875,18.356133156959398,3937.761918134967,18.338764288389484,3802.959355720182,18.325707188474478,3870.0539155707575,18.339211662359528,3870.641141803203,18.351638740199512
25,3858.291482721424,18.389425678148978,3884.1390368686875,18.330183192918735,3937.761918134967,18.30167089103121,3802.959355720182,18.311412046121433,3870.0539155707575,18.35271822550427,3870.641141803203,18.337082006744925
26,3775.2094165899975,18.272366353381294,3884.1390368686875,18.369701100106305,3937.761918134967,18.37181078654817,3802.959355720182,18.383604825176093,3870.0539155707575,18.343864345292534,3854.0247285769183,18.34826948210088
27,3775.2094165899975,18.31830351105201,3884.1390368686875,18.298511576617404,3937.761918134967,18.38098654044303,3802.959355720182,18.30692724841222,3870.0539155707575,18.350894121619252,3854.0247285769183,18.331124599628783
28,3775.2094165899975,18.610003886833933,3884.1390368686875,18.364935391668627,3937.761918134967,18.275927686950556,3802.959355720182,18.32771764318186,3870.0539155707575,18.332851556359728,3854.0247285769183,18.38228723299894
29,3775.2094165899975,18.349473604403425,3834.871249443079,18.351818994285733,3932.588219350113,18.29688751970638,3802.959355720182,18.361027311182294,3870.0539155707575,18.30752138455597,3843.1364313348254,18.33334576282676
30,3775.2094165899975,18.416674394238505,3834.871249443079,18.30645182692252,3932.588219350113,18.303074130151593,3802.959355720182,18.29819788948316,3870.0539155707575,18.33517722122863,3843.1364313348254,18.33191509240488
31,3775.2094165899975,18.278169578924118,3834.871249443079,18.40319067890695,3932.588219350113,18.353543332007256,3802.959355720182,18.37255725967931,3870.0539155707575,18.348520550237627,3843.1364313348254,18.35119627995105
32,3775.2094165899975,18.30485920632604,3834.871249443079,18.316077055152107,3932.588219350113,18.306178176021305,3802.959355720182,18.369587584278165,3870.0539155707575,18.375183780865505,3843.1364313348254,18.334377160528625
33,3775.2094165899975,18.31976741566491,3834.871249443079,18.37119974226741,3932.588219350113,18.319757644450466,3802.959355720182,18.29695014973567,3870.0539155707575,18.33757189522381,3843.1364313348254,18.329049369468454
34,3775.2094165899975,18.34994712744372,3834.871249443079,18.300316904228495,3932.588219350113,18.952928942476255,3802.959355720182,18.294497743873944,3870.0539155707575,18.284323491063684,3843.1364313348254,18.43640284181722
35,3775.2094165899975,18.349938478306385,3834.871249443079,18.36103819207848,3677.4713951799595,18.28876420464757,3802.959355720182,18.33546964639152,3870.0539155707575,18.33613795409829,3792.113066500795,18.33426969510445
36,3775.2094165899975,18.371120518731146,3834.871249443079,18.36141079217368,3677.4713951799595,18.34626165248587,3802.959355720182,18.297590133700975,3870.0539155707575,18.327079345519206,3792.113066500795,18.340692488522176
37,3775.2094165899975,18.330806388377834,3834.871249443079,18.3004660427245,3677.4713951799595,18.344598868434595,3802.959355720182,18.346446068365807,3870.0539155707575,18.334330548099647,3792.113066500795,18.33132958320048
38,3775.2094165899975,18.307516887648237,3834.871249443079,18.294619538485136,3677.4713951799595,18.307646841484466,3802.959355720182,18.334387941543007,3870.0539155707575,18.275567639024256,3792.113066500795,18.30394776963702
39,3775.2094165899975,18.332956566454904,3834.871249443079,18.283296989060844,3677.4713951799595,18.291032786911767,3802.959355720182,18.358174856446972,3870.0539155707575,18.33696577783078,3792.113066500795,18.320485395341052
40,3775.2094165899975,18.2677338439208,3834.871249443079,18.362939188475764,3677.4713951799595,18.310447061462476,3785.799897294084,18.36174657939401,3870.0539155707575,18.350560691345265,3788.6811748155756,18.33068547291966
41,3775.2094165899975,18.31405739750668,3834.871249443079,18.26624354822742,3677.4713951799595,18.360958551076294,3785.799897294084,18.309089720800785,3870.0539155707575,18.354221653803812,3788.6811748155756,18.320914174282997
42,3775.2094165899975,18.28056097494935,3834.871249443079,18.300651056121506,3677.4713951799595,18.28560445793649,3785.799897294084,18.32294165759587,3870.0539155707575,18.3425270320911,3788.6811748155756,18.306457035738866
43,3775.2094165899975,18.337389472740924,3834.871249443079,18.34346422187799,3677.4713951799595,18.336878658063224,3785.799897294084,18.34262470031034,3870.0539155707575,18.32189895942367,3788.6811748155756,18.336451202483232
44,3775.2094165899975,18.337220822959186,3834.871249443079,18.296027116494272,3677.4713951799595,18.38851920497956,3785.799897294084,18.3684088465576,3870.0539155707575,18.28729789006718,3788.6811748155756,18.335494776211558
45,3775.2094165899975,18.357628994924724,3834.871249443079,18.380527424271627,3677.4713951799595,18.291479501933612,3785.799897294084,18.314293019655562,3870.0539155707575,18.354121327603252,3788.6811748155756,18.339610053677756
46,3775.2094165899975,18.34230728072983,3834.871249443079,18.312759403777093,3677.4713951799595,18.367533686908505,3785.799897294084,18.73724726439252,3870.0539155707575,18.354372975609653,3788.6811748155756,18.422844122283518
47,3775.2094165899975,18.278341841003744,3834.871249443079,18.32350250010817,3677.4713951799595,18.3976600125008,3757.79749357919,18.35562693237967,3870.0539155707575,18.368886458076833,3783.080694072596,18.344803548813843
48,3775.2094165899975,18.35535990531205,3834.871249443079,18.366654207734214,3677.4713951799595,18.26957772960823,3757.79749357919,18.31545886244282,3870.0539155707575,18.2947407148521,3783.080694072596,18.320358283989883
49,3775.2094165899975,18.308506056089954,3834.871249443079,18.336106102997654,3677.4713951799595,18.29939046744392,3757.79749357919,18.324533670864415,3870.0539155707575,18.993738539117388,3783.080694072596,18.452454967302664
50,3775.2094165899975,18.3110088131988,3834.871249443079,18.391328412953452,3677.4713951799595,18.40478477407002,3757.79749357919,18.339132257659962,3870.0539155707575,18.273082161593635,3783.080694072596,18.34386728389517
51,3775.2094165899975,18.803574127725295,3834.871249443079,18.323263328077307,3677.4713951799595,18.347165185809146,3757.79749357919,18.278289025181678,3870.0539155707575,18.33793979147715,3783.080694072596,18.418046291654115
52,3775.2094165899975,18.304299308066756,3834.871249443079,18.33622038306001,3677.4713951799595,18.27349772126926,3757.79749357919,18.340666557096668,3870.0539155707575,18.393955206183712,3783.080694072596,18.32972783513528
53,3775.2094165899975,18.29749910240598,3834.871249443079,18.300637695190996,3677.4713951799595,18.258862094888116,3757.79749357919,18.349954601884747,3870.0539155707575,18.30186730972847,3783.080694072596,18.301764160819662
54,3775.2094165899975,18.37506043420153,3834.871249443079,18.255649664040337,3677.4713951799595,18.308339336401282,3757.79749357919,18.285117897348293,3870.0539155707575,18.39288948470084,3783.080694072596,18.323411363338458
55,3775.2094165899975,18.297582924097014,3834.871249443079,18.30990945879224,3677.4713951799595,18.28282912493111,3757.79749357919,18.305113812087743,3870.0539155707575,18.291075896025085,3783.080694072596,18.297302243186635
56,3775.2094165899975,18.31335765082515,3834.871249443079,18.30859691212295,3677.4713951799595,18.30513817656395,3757.79749357919,18.258142343023724,3870.0539155707575,18.32465353334696,3783.080694072596,18.30197772317655
57,3775.2094165899975,18.356053908843407,3834.871249443079,18.314686743814267,3677.4713951799595,18.26573092791065,3757.79749357919,18.300801094218855,3870.0539155707575,18.353161754518826,3783.080694072596,18.3180868858612
58,3775.2094165899975,18.357405388698556,3834.871249443079,18.358614155843217,3677.4713951799595,18.320271647255215,3757.79749357919,18.412643104616638,3870.0539155707575,18.335352454688007,3783.080694072596,18.356857350220327
59,3775.2094165899975,18.289072824356815,3834.871249443079,18.343698403292127,3677.4713951799595,18.458425063352266,3757.79749357919,18.32613540545611,3870.0539155707575,18.305092248259704,3783.080694072596,18.344484788943408
60,3775.2094165899975,18.28349869099621,3834.871249443079,18.31161547236503,3677.4713951799595,18.371077227923177,3757.79749357919,18.314453367186054,3870.0539155707575,18.373446763777462,3783.080694072596,18.33081830444959
61,3775.2094165899975,18.360297081638485,3834.871249443079,18.290414874769148,3677.4713951799595,18.36948916950011,3757.79749357919,18.327516400508532,3870.0539155707575,18.305783303183084,3783.080694072596,18.330700165919872
62,3775.2094165899975,18.32578162071048,3834.871249443079,18.27969960673977,3677.4713951799595,18.281895337410546,3757.79749357919,18.338165521126196,3870.0539155707575,18.36795444816185,3783.080694072596,18.318699306829767
63,3775.2094165899975,18.34963019834755,3834.871249443079,18.392185431736632,3677.4713951799595,18.353571215762482,3757.79749357919,18.347094090804482,3870.0539155707575,18.35847280505085,3783.080694072596,18.3601907483404
64,3775.2094165899975,18.314890419299395,3834.871249443079,18.328838020991203,3677.4713951799595,18.319531744249677,3757.79749357919,18.34812789311437,3870.0539155707575,18.34919106738605,3783.080694072596,18.33211582900814
65,3775.2094165899975,18.32669859881653,3834.871249443079,18.339985709502546,3677.4713951799595,18.294423155612808,3757.79749357919,18.290354627387476,3870.0539155707575,18.331436702305123,3783.080694072596,18.316579758724895
66,3775.2094165899975,18.323427928602808,3834.871249443079,18.326455876864625,3677.4713951799595,18.37573613668562,3757.79749357919,18.36832263625898,3870.0539155707575,18.320255857226023,3783.080694072596,18.34283968712761
67,3775.2094165899975,18.285486931315877,3834.871249443079,18.35678346068746,3677.4713951799595,18.30340450318577,3757.79749357919,18.296354670336918,3870.0539155707575,18.29317011337924,3783.080694072596,18.307039935781052
68,3775.2094165899975,18.382629816583673,3834.871249443079,18.326935183718962,3677.4713951799595,18.33183301016423,3757.79749357919,18.325418887983457,3870.0539155707575,18.28977001593179,3783.080694072596,18.331317382876424
69,3775.2094165899975,18.347376302485646,3834.871249443079,18.340387933242816,3677.4713951799595,18.241461547603684,3757.79749357919,18.289907900090626,3870.0539155707575,18.321380289234497,3783.080694072596,18.308102794531454
70,3775.2094165899975,18.34141627906837,3834.871249443079,18.341247513333013,3677.4713951799595,18.271723436678556,3757.79749357919,18.365104839860155,3870.0539155707575,18.30566189702057,3783.080694072596,18.325030793192134
71,3775.2094165899975,18.27816346877927,3834.871249443079,18.341597604465907,3677.4713951799595,18.33150932386958,3757.79749357919,18.271070360256537,3857.0835453820578,18.31444946627306,3780.4866200348565,18.30735804472887
72,3775.2094165899975,18.33859957493452,3834.871249443079,18.2696194325981,3677.4713951799595,18.300159581898647,3757.79749357919,18.382874991964016,3857.0835453820578,18.346087827543446,3780.4866200348565,18.327468281787745
73,3775.2094165899975,18.371218838803507,3834.871249443079,18.313363290577794,3677.4713951799595,18.353454395297792,3757.79749357919,18.341221086055924,3857.0835453820578,18.319446194108714,3780.4866200348565,18.339740760968745
74,3775.2094165899975,18.348503087942927,3834.871249443079,18.307403022493943,3677.4713951799595,18.27595966045979,3757.79749357919,18.30523764942094,3857.0835453820578,18.36045052423927,3780.4866200348565,18.319510788911373
