generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3477.978796867149,98.88259493670886,3676.9776020475,98.86075949367088,3640.963811683207,98.88196202531645,3620.4942335841947,98.89683544303797,3622.5021081479363,98.92183544303798,3607.7833104659976,98.88879746835443
2,3165.133027922253,98.89303797468355,3110.9346335090618,98.78227848101265,3216.4699551730478,98.87373417721518,3175.3281918215607,98.83924050632912,3248.954803173985,98.79778481012659,3183.3641223199816,98.83721518987342
3,2843.3234483222286,98.88987341772152,2901.8526156788507,98.59430379746836,2990.7727172019963,98.86487341772153,2830.353576805567,98.77120253164557,3012.608313280174,98.88892405063291,2915.7821342577636,98.80183544303797
4,2609.200137391734,98.85917721518987,2464.2682230678656,98.72879746835443,2798.6978847266487,98.73512658227848,2496.4930781816715,98.59683544303797,2793.166117285125,98.80316455696203,2632.365088130609,98.74462025316456
5,2484.684392833876,98.83386075949367,2405.62715438263,98.69493670886077,2482.564612215945,98.79715189873417,2369.560612733249,98.5253164556962,2495.5226564654845,98.73037974683544,2447.591885726237,98.71632911392405
6,2110.5572083985526,98.68259493670887,2349.6754570992066,98.7886075949367,2417.110702911523,98.58354430379747,2288.6467253301366,98.55443037974683,2261.1863726565184,98.73101265822785,2285.435293279187,98.66803797468356
7,2110.5572083985526,98.46455696202531,2237.230656328538,98.6626582278481,2210.453671319435,98.56645569620254,2157.1344538102317,98.53037974683544,2086.380023287161,98.63481012658228,2160.3512026287835,98.57177215189873
8,2056.166002581173,98.47056962025316,2092.783261308543,98.62848101265823,2199.5899558184433,98.57310126582279,2031.7237470899506,98.25696202531645,2086.380023287161,98.49240506329114,2093.328598017054,98.48430379746836
9,1979.2410753880977,98.35221518987342,2085.7942572442266,98.67721518987342,2025.6280764980588,98.54208860759493,1949.508407317068,98.22563291139241,1994.3202114477713,98.41993670886076,2006.8984055790447,98.44341772151897
10,1946.325644758708,98.22879746835443,1992.1394138928356,98.61772151898734,2020.91298259573,98.45379746835442,1837.4259556100333,97.91803797468354,1947.1097086605844,98.4243670886076,1948.7827411035782,98.32854430379747
11,1875.8595990101664,98.22310126582279,1924.0978598390946,98.57753164556962,1955.0180334140846,98.46772151898735,1800.3463355898077,97.5373417721519,1904.557445030277,98.4237341772152,1891.975854576686,98.24588607594936
12,1874.1174825666626,98.05,1782.9564490390903,98.4746835443038,1867.9007250128514,98.4120253164557,1739.3675895735978,97.50569620253165,1694.7535649870308,98.37341772151899,1791.8191622358468,98.16316455696203
13,1794.34313685385,97.63386075949367,1782.9564490390903,98.40284810126582,1806.3938009690016,98.2259493670886,1628.0963394165599,97.3626582278481,1694.7535649870308,98.22974683544304,1741.3086582531064,97.97101265822785
14,1589.9018026299732,97.46392405063291,1740.1027296544696,98.28892405063291,1801.4496215287124,97.88860759493672,1628.0963394165599,96.99272151898734,1694.7535649870308,98.10284810126582,1690.8608116433493,97.74740506329114
15,1589.9018026299732,97.65917721518987,1682.0511572522178,98.33512658227848,1801.4496215287124,97.85189873417721,1628.0963394165599,96.87879746835443,1540.376602917034,97.91107594936709,1648.3751047488997,97.72721518987342
16,1589.9018026299732,97.8006329113924,1682.0511572522178,98.2126582278481,1773.4158944121662,97.96962025316456,1525.2037358320886,96.92689873417721,1540.376602917034,97.97246835443038,1622.189838608696,97.77645569620253
