generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3985.7479439899225,33.02594936708861,4016.8872711967306,23.4,3992.9718213014507,20.83481012658228,3968.6459053222598,32.43006329113924,3957.4661509049256,26.860759493670887,3984.3438185430578,27.310316455696203
2,3901.2395842149954,25.793037974683543,3928.1814535075255,34.28322784810127,3907.056912214375,40.449683544303795,3925.020857830741,31.853164556962025,3896.6723842888814,23.86392405063291,3911.6342384113036,31.248607594936704
3,3849.7346975394835,29.45886075949367,3913.6723722234588,24.138924050632912,3839.69470541802,35.84272151898734,3839.4033246208237,38.69303797468354,3886.1277511315993,21.2623417721519,3865.7265701866772,29.879177215189873
4,3682.6356371047445,33.69525316455696,3830.0601739201047,35.84208860759494,3715.770064975532,29.955696202531644,3773.630413240305,27.76645569620253,3835.1046223565772,26.08607594936709,3767.440182319452,30.669113924050635
5,3662.844484027472,20.40759493670886,3768.448609634862,35.78322784810127,3649.323733647008,31.945253164556963,3732.0129407997706,20.558227848101264,3749.6507603211735,35.55727848101266,3712.456105686057,28.850316455696202
6,3626.2055242091883,31.068354430379745,3695.964615351831,39.83101265822785,3569.1977517475266,38.30886075949367,3671.1114325324365,26.359493670886074,3660.7567370034253,32.88575949367089,3644.647212168881,33.69069620253164
7,3587.0768380090767,25.08639240506329,3679.8449103820644,24.052848101265823,3538.250658205837,18.604430379746834,3567.9246370082806,30.91107594936709,3620.2684201386487,34.51487341772152,3598.6730927487815,26.633924050632913
8,3500.3573941542795,23.694303797468354,3629.5544728880227,35.49050632911393,3477.4867473988093,35.26360759493671,3560.772679667433,35.007278481012655,3552.2033868222575,30.549683544303797,3544.074936186161,32.00107594936709
9,3396.753712602448,21.105379746835442,3593.702783363898,28.30221518987342,3458.1218632653076,37.868354430379746,3524.7754461782292,49.15886075949367,3502.779276329186,24.38227848101266,3495.226616347814,32.16341772151899
10,3306.4599916157504,26.667088607594938,3542.411288837651,25.986075949367088,3357.6828694774827,28.0503164556962,3498.023629383057,33.505696202531645,3434.386359368126,32.700632911392404,3427.792827736413,29.381962025316454
11,3261.7067479827856,26.81740506329114,3511.2201993581625,25.90981012658228,3344.811431195662,32.085443037974684,3447.471271980104,29.820253164556963,3377.6334036228723,29.6123417721519,3388.5686108279174,28.849050632911393
12,3218.1707863522283,38.96360759493671,3497.44733662791,26.190822784810127,3266.644155407912,33.36708860759494,3355.73856157821,27.139240506329113,3309.122439635153,25.93639240506329,3329.4246559202825,30.319430379746837
13,3189.9902622729146,33.92183544303798,3452.9462457123736,28.978164556962025,3216.4175635185657,46.25063291139241,3290.7663861666892,25.99367088607595,3264.268905296634,39.08322784810127,3282.8778725934353,34.84550632911393
14,3133.488298638721,32.595253164556965,3393.0409115789603,28.928797468354432,3178.2469948816415,38.35348101265823,3238.5992494890907,34.55569620253164,3145.3294040546493,35.018037974683544,3217.7409717286127,33.89025316455697
15,3026.61526793187,33.836075949367086,3346.090086091361,19.051898734177215,3124.885841835836,31.319620253164558,3197.766809729245,30.80506329113924,3103.6150413347414,24.446202531645568,3159.7946093846103,27.89177215189874
16,3021.513394227085,25.570569620253163,3319.842996629293,30.898101265822785,3122.812028170375,39.15981012658228,3138.759258838691,35.219303797468356,3052.5030533848667,35.06803797468354,3131.0861462500616,33.183164556962026
17,2962.0099534030164,48.189556962025314,3255.2052969717147,29.77784810126582,3052.0121461992476,44.186708860759495,3125.7003831544225,19.491139240506328,2983.9820920457887,25.976898734177215,3075.781974354838,33.52443037974683
18,2926.389779708475,30.645886075949367,3147.5384980219515,24.256645569620254,3007.3015755648457,28.520253164556962,3108.1773383079258,42.857278481012656,2952.1343522695574,33.07943037974684,3028.3083087745513,31.871898734177215
19,2891.0980469102446,47.982278481012656,3063.6505115705872,29.296518987341774,2939.3363187468294,34.97689873417721,3108.1773383079258,26.434177215189873,2934.1518256953127,62.358544303797466,2987.28280824618,40.20968354430379
20,2879.464250339412,25.429113924050633,3023.8505771383034,23.50632911392405,2873.88826138823,29.572151898734177,3064.6680770240555,23.525316455696203,2934.1518256953127,37.562341772151896,2955.2045983170633,27.919050632911386
21,2851.514893095981,26.33607594936709,2977.7335949238523,26.17025316455696,2873.88826138823,22.058227848101264,3025.6654269405453,25.8876582278481,2855.852438074159,24.681645569620255,2916.9309228845536,25.026772151898733
22,2795.2954931735235,29.212974683544303,2957.2264587195104,17.8003164556962,2848.8554273959285,25.372151898734177,2977.9880892523843,25.800949367088606,2840.88401912285,33.64018987341772,2884.049897532839,26.3653164556962
23,2730.877359256238,29.758227848101267,2847.339192102718,34.75886075949367,2830.678746061449,27.529430379746834,2913.320952626537,35.3629746835443,2819.87412907832,41.58860759493671,2828.4180758250523,33.79962025316456
24,2703.972286874067,20.616455696202532,2824.8235055022565,27.548101265822783,2777.7738942522037,23.23481012658228,2862.1111270459446,29.22753164556962,2778.3360233403187,24.97025316455696,2789.403367402958,25.119430379746838
25,2703.972286874067,23.972784810126583,2770.4269352810084,24.65379746835443,2776.6445948594755,31.834493670886076,2808.3745471346006,37.39018987341772,2746.076343350959,29.549050632911392,2761.098941500022,29.48006329113924
26,2692.4856700617665,34.56582278481012,2761.5552771522794,36.29746835443038,2731.0623132988503,32.99208860759494,2804.8679105893393,21.020886075949367,2712.197872733197,31.311708860759495,2740.4338087670867,31.23759493670886
27,2653.9434652053046,35.13829113924051,2761.5552771522794,27.063924050632913,2731.0623132988503,24.133227848101267,2779.003053281986,36.311392405063295,2702.621076833764,18.602848101265824,2725.637037154437,28.249936708860766
28,2645.759730869824,28.292405063291138,2737.5226009290777,30.70126582278481,2663.2855897074587,32.78481012658228,2779.003053281986,35.21518987341772,2661.3555408537754,38.053481012658224,2697.3853031284243,33.00943037974683
29,2634.871551682657,58.198417721518986,2700.019617041137,35.60221518987342,2663.2855897074587,40.53544303797468,2765.9404528154455,37.935443037974686,2661.3555408537754,16.906329113924052,2685.094550420095,37.83556962025317
30,2606.83111341763,37.52879746835443,2700.019617041137,23.128481012658227,2631.149463488092,24.29113924050633,2727.3825352260837,32.359177215189874,2640.367066248034,36.91075949367089,2661.1499590841954,30.843670886075948
31,2606.83111341763,25.91867088607595,2633.148638396305,28.74398734177215,2593.9243008439057,29.722784810126583,2704.7729250650946,22.55727848101266,2630.087993499113,43.91930379746835,2633.75299424441,30.172405063291137
