generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4019.419784985418,82.93955696202532,3925.558758165299,81.7126582278481,3965.3783576830833,79.51772151898734,3835.658035490713,84.6996835443038,4003.1099002248384,86.49968354430379,3949.8249673098703,83.07386075949367
2,3977.5341407268643,58.91044303797468,3779.6837732972176,75.65854430379747,3925.483033150996,77.41518987341772,3764.2954730390175,74.88006329113924,3873.8217432944293,68.25632911392405,3864.1636327017054,71.02411392405062
3,3867.7331863107097,43.027848101265825,3702.463068559798,57.120253164556964,3916.857533268634,63.92246835443038,3691.2601144727737,58.211708860759494,3704.378109299523,47.11455696202532,3776.538402382288,53.879367088607594
4,3720.1985586706946,50.71867088607595,3630.005642597244,42.26392405063291,3813.91862907256,44.777848101265825,3663.779012708746,44.87626582278481,3606.755461281501,37.66835443037974,3686.9314608661493,44.061012658227845
5,3630.9456248216143,50.198417721518986,3601.6334823190177,37.87310126582278,3807.171585447468,37.75917721518987,3636.2893178346226,44.16044303797468,3543.527796274397,52.46424050632911,3643.9135613394237,44.49107594936709
6,3619.229062350732,34.42943037974683,3508.0990219107966,33.60189873417721,3779.261596273692,39.504746835443036,3449.431889659944,48.72943037974684,3519.3032564764444,38.28132911392405,3575.0649653343216,38.909367088607596
7,3601.4838445446762,37.8996835443038,3417.759508307535,39.02594936708861,3741.9568271484036,25.44778481012658,3436.5530525299177,45.01107594936709,3449.69038059937,41.33006329113924,3529.4887226259807,37.74291139240506
8,3551.098784997392,33.299367088607596,3405.232174281382,35.67373417721519,3720.9038740179135,26.884177215189872,3405.1067310382637,34.26518987341772,3363.761288547684,36.91645569620253,3489.2205705765273,33.40778481012658
9,3539.3822225265108,32.475,3383.696940125111,40.7743670886076,3639.761481592655,31.933227848101264,3332.1307888546285,34.36867088607595,3338.301312552148,27.874683544303796,3446.654549130211,33.485189873417724
10,3535.3054116063436,26.933860759493673,3383.696940125111,38.72120253164557,3632.183512520135,36.120253164556964,3273.966270976977,28.754746835443036,3321.71586803189,29.76772151898734,3429.373600652091,32.05955696202532
11,3535.3054116063436,29.825,3360.9225000182205,29.007911392405063,3590.061204210724,37.2256329113924,3207.4707836431194,31.319620253164558,3298.2741013770865,26.6626582278481,3398.4068001710984,30.808164556962026
12,3535.3054116063436,19.686708860759495,3323.7747683879534,27.251898734177214,3584.0521712954014,37.76297468354431,3207.0722821989107,31.82879746835443,3277.7660117172363,32.18196202531646,3385.5941290411693,29.742468354430383
13,3492.7164244387054,26.559177215189873,3295.686921588115,27.54873417721519,3551.1929382254757,28.98639240506329,3193.046200018363,28.47626582278481,3277.7660117172363,32.36993670886076,3362.0816991975794,28.788101265822785
14,3492.7164244387054,34.32943037974684,3295.686921588115,29.30854430379747,3534.4265302375848,21.770569620253166,3128.6362551278194,27.964556962025316,3229.0065508446564,27.69240506329114,3336.094536447376,28.213101265822786
15,3492.7164244387054,32.77278481012658,3295.686921588115,29.52373417721519,3504.046511060354,18.468037974683543,3114.211671503063,31.77753164556962,3179.439624609291,31.661392405063292,3317.220230639906,28.840696202531642
