generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3917.294175016012,11.882911392405063,4123.249351049615,16.190506329113923,4119.236164691368,18.284177215189874,4061.130634357698,13.493987341772153,3942.359143703257,16.49905063291139,4032.6538937635896,15.270126582278483
2,3854.6891414456504,16.873417721518987,4024.697478724734,24.497151898734177,4024.324698515308,33.57943037974684,3967.8921027190945,14.922151898734176,3870.011722621203,18.524367088607594,3948.3230288051977,21.679303797468354
3,3786.536023353218,17.966772151898734,3967.7652651450503,11.787974683544304,3961.5204616182723,16.13259493670886,3897.1570192879462,22.426582278481014,3846.612770245097,16.4623417721519,3891.918307929917,16.955253164556964
4,3673.7624610384605,12.289556962025317,3900.9390919799184,26.756645569620254,3900.3129451151462,14.75379746835443,3858.7707683925537,20.41518987341772,3807.636166425053,13.406645569620252,3828.2842865902267,17.524367088607594
5,3639.2154482054675,22.51012658227848,3840.4265349362136,21.477848101265824,3848.6823683652965,16.39367088607595,3815.497725639032,18.047151898734178,3777.2535643851465,28.955379746835444,3784.2151283062312,21.476835443037977
6,3592.080611137564,16.247151898734177,3750.4509300111567,17.53860759493671,3777.262030634567,16.505696202531645,3730.347439956391,22.33607594936709,3710.1593102754837,15.645886075949367,3712.0600644030324,17.654683544303797
7,3520.642293556468,21.022151898734176,3670.5875389568982,18.547151898734178,3737.439208413127,17.04525316455696,3694.470469493179,16.95886075949367,3615.74954110361,18.895253164556962,3647.777810304656,18.493734177215188
8,3492.097943245441,13.441772151898734,3645.873020167289,21.264873417721518,3691.848004209987,20.308227848101264,3644.260269191153,31.96993670886076,3562.7969491346753,22.167088607594938,3607.375237189709,21.83037974683544
9,3410.166481127305,21.25601265822785,3606.211084651877,28.838291139240507,3614.062401301993,26.29493670886076,3625.686014937807,14.733860759493671,3453.128206828616,16.44778481012658,3541.8508377695193,21.51417721518987
10,3346.825606911309,22.754430379746836,3577.1443143118368,33.4756329113924,3590.301108868092,18.356962025316456,3590.4200124678105,45.232278481012656,3414.4799295428866,17.122151898734177,3503.834194420387,27.388291139240504
11,3306.57958838193,31.654113924050634,3510.9208288955024,18.910443037974684,3526.93157205622,16.48481012658228,3531.770218642303,20.414556962025316,3363.7786343803436,15.922151898734176,3447.9961684712603,20.677215189873415
12,3276.367464091406,14.535126582278481,3441.988419529129,17.281329113924052,3467.552302945671,21.766772151898735,3446.4893671551968,21.189873417721518,3288.5750598868144,26.26360759493671,3384.1945227216434,20.2073417721519
13,3247.170838172541,43.02246835443038,3380.2455504207032,17.421835443037974,3416.7417306798648,9.135126582278481,3388.1023606745107,18.29113924050633,3267.0701429662495,18.032278481012657,3339.866124582774,21.180569620253163
14,3217.9714136337698,21.73987341772152,3335.488719824329,22.799683544303797,3356.0389199611554,23.59620253164557,3348.7127583500064,12.187658227848102,3200.0789490601373,16.344620253164557,3291.6581521658795,19.333607594936712
15,3185.1598569691387,22.0126582278481,3271.479468223169,17.77246835443038,3275.3104884965,23.249683544303796,3327.10276013689,17.354746835443038,3172.7678757044614,20.213291139240507,3246.3640899060315,20.120569620253164
