generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3921.290763831219,91.02151898734178,3859.806856320094,91.36740506329114,3920.313902164112,93.48291139240506,4116.7820984943855,91.95917721518987,4001.521120411027,93.37088607594937,3963.942948244168,92.24037974683544
2,3881.877053463528,87.17784810126582,3848.1272596897743,80.29113924050633,3840.3016399265334,91.75253164556962,3956.8804505193953,82.64082278481013,3959.641186095543,91.85284810126582,3897.365517938955,86.74303797468355
3,3815.2621157085227,81.64620253164557,3793.9019426466975,75.27310126582279,3800.779865637028,81.14462025316456,3872.440143471524,75.07246835443038,3907.6356882326563,83.9636075949367,3838.003951139285,79.42
4,3734.7506528046497,75.22183544303797,3705.062488946901,67.34905063291139,3742.6935416460747,78.04208860759493,3872.440143471524,66.57658227848101,3800.5132908329556,75.65791139240507,3771.0920235404205,72.56949367088609
5,3617.5570403662355,70.55253164556962,3705.062488946901,64.4246835443038,3742.6935416460747,65.25696202531645,3788.4801516837147,60.83892405063291,3732.0583495532037,64.10411392405064,3717.170314439226,65.03544303797469
6,3533.7779542898675,71.91708860759493,3638.982926438778,53.130379746835445,3674.084438424148,59.7503164556962,3751.05261056272,58.55253164556962,3722.944084956584,70.13924050632912,3664.168402934419,62.69791139240506
7,3472.1955190072367,72.07246835443038,3556.873752002897,56.71139240506329,3674.084438424148,61.16044303797468,3616.5773658308376,41.23702531645569,3629.18638642924,64.54208860759493,3589.783492338872,59.1446835443038
8,3454.84899386857,60.562025316455696,3500.7876365872826,56.33639240506329,3674.084438424148,59.845253164556965,3584.385882321362,48.86044303797468,3570.6987369611015,60.743354430379746,3556.961137632493,57.26949367088607
9,3431.500532838942,50.96898734177215,3471.8932874717193,46.80791139240506,3633.28412666902,50.61107594936709,3534.9426843726865,52.75348101265823,3509.2896757433828,64.19746835443038,3516.18206141915,53.06778481012659
10,3409.822163644767,50.07721518987342,3452.9157580625433,56.038291139240506,3546.049039240399,51.894620253164554,3534.9426843726865,44.81835443037975,3454.5339248393852,60.96962025316456,3479.6527140319567,52.759620253164556
