generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3584.851630665678,98.17120253164558,3390.691558611647,96.75949367088607,3558.349104921377,97.97784810126582,3498.426363411504,98.26962025316456,3495.95133987284,97.01107594936708,3505.6539994966092,97.6378481012658
2,3189.8557639909436,95.17088607594937,3020.764124789174,94.55949367088607,3056.797458857875,96.06677215189873,3049.3222176468134,96.31835443037974,3095.350937955013,95.71392405063291,3082.418100647964,95.56588607594936
3,2874.679342763985,83.4379746835443,2740.326011918379,88.98196202531645,2927.250478764632,91.18449367088607,2881.9063611903707,96.85284810126582,2800.8153582305526,95.59430379746836,2844.995510573584,91.21031645569619
4,2771.472690998038,86.74556962025316,2546.116781773204,84.64018987341773,2748.568784323106,76.53544303797469,2565.645425638086,93.04841772151899,2612.851897763684,85.20822784810126,2648.9311160992233,85.23556962025317
5,2647.1106459672187,83.00379746835443,2396.2375710200663,74.45917721518987,2587.9227994863345,66.948417721519,2509.771063363122,87.70253164556962,2479.330259139031,78.39620253164557,2524.0744677951543,78.10202531645571
6,2493.699167723018,76.1889240506329,2329.8995420469496,63.00917721518987,2481.8845349037665,74.09462025316456,2335.1146726280094,85.3496835443038,2384.101416433646,65.02151898734178,2404.939866747078,72.73278481012657
7,2398.3068317019292,69.10759493670886,2240.667643788469,56.960126582278484,2459.144144076344,60.405696202531644,2300.0978086159757,74.80379746835443,2293.0467579511896,50.25253164556962,2338.2526372267816,62.305949367088616
8,2326.083954362063,49.24018987341772,2209.361335564783,47.84335443037975,2415.3955315496983,54.404746835443035,2269.7080519559795,63.38639240506329,2209.9314418239287,32.59335443037975,2286.09606305129,49.49360759493671
9,2282.802454092838,48.07056962025317,2179.215371205388,38.93417721518988,2383.0928627930393,56.8496835443038,2263.5109367285672,53.36613924050633,2209.9314418239287,33.6623417721519,2263.710613328752,46.176582278481014
10,2255.633459014219,43.90981012658228,2169.4647510692275,43.31962025316456,2358.876900893813,45.276898734177216,2207.1544350398376,57.23132911392405,2189.7717416274118,37.25253164556962,2236.1802575289016,45.39803797468354
