generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3940.065462483568,93.47943037974683,3741.891918858706,93.49177215189873,3944.8550928497193,92.9993670886076,3983.3167964379627,93.323417721519,3931.9284291783993,92.20348101265823,3908.411539961671,93.09949367088608
2,3697.139063140276,83.13259493670886,3651.0704499875633,81.89683544303797,3747.5140182564205,90.64588607594936,3838.3584264550764,91.21107594936709,3763.5711014929198,83.64620253164557,3739.5306118664507,86.10651898734177
3,3653.153997435668,66.6867088607595,3499.1048959189125,85.76455696202531,3633.5720582374815,89.02879746835443,3653.4346027276224,88.37531645569621,3713.330326136677,67.77594936708861,3630.5191760912726,79.52626582278481
4,3616.3255471707585,72.64145569620253,3423.074011264141,79.67056962025316,3482.4271373139272,81.8990506329114,3594.889849954211,76.84556962025316,3650.8625547831502,55.766455696202534,3553.515820097238,73.36462025316455
5,3563.0354429850418,52.6129746835443,3349.2031740020007,68.0873417721519,3388.4111398345153,74.43227848101266,3487.8233445548176,68.1870253164557,3558.81198519034,63.9120253164557,3469.4570173133434,65.44632911392405
6,3425.0507192252367,49.56993670886076,3335.873576496336,56.20569620253165,3307.01755637886,81.7626582278481,3417.8071565599835,63.20126582278481,3468.9148671732214,44.60284810126582,3390.9327751667274,59.06848101265823
7,3362.70394140263,64.38196202531645,3248.2501848448587,66.57816455696202,3250.3990046147046,73.65158227848102,3369.233479032673,54.264240506329116,3429.2793440283426,44.11582278481013,3331.973190784642,60.59835443037974
8,3338.8408763136326,61.66613924050633,3147.815107749658,54.775,3155.466608344569,59.10411392405063,3326.6572761435523,40.573417721518986,3416.9547206135153,31.621835443037973,3277.1469178329853,49.54810126582278
9,3267.356505950665,53.17626582278481,3053.5452073370175,57.79493670886076,3103.506151706067,60.734493670886074,3291.718519130856,33.94493670886076,3376.018467084125,55.90379746835443,3218.428970241746,52.31088607594936
10,3196.7448705365236,59.835126582278484,3016.467896351022,59.93987341772152,3060.7529114234453,54.51075949367089,3177.063485769041,72.89050632911392,3304.885235402941,58.37310126582278,3151.1828798965944,61.109873417721516
11,3163.4861192965986,56.790189873417724,3000.2160604861097,57.49905063291139,3016.217136824851,58.95759493670886,3136.85689954193,76.41772151898734,3224.9012673351085,57.507278481012655,3108.3354966969196,61.43436708860759
12,3110.43871106091,66.5626582278481,2976.3731282596314,55.18417721518988,2950.7741995695296,57.098101265822784,3093.676423852441,73.88101265822785,3204.312530132315,59.33987341772152,3067.1149985749653,62.41316455696203
13,3067.523088360214,64.65126582278481,2893.9919728864675,49.779113924050634,2875.9662200788243,70.13702531645569,3024.815722083121,61.40632911392405,3158.4003518310333,50.62563291139241,3004.1394710479317,59.31987341772151
14,3060.4347872503163,56.68132911392405,2852.1383880088083,42.86012658227848,2830.4007485687334,62.097151898734175,3013.4404006328355,39.35601265822785,3128.5387405319593,76.24367088607595,2976.9906129985307,55.4476582278481
