generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3907.3332424781224,78.30316455696203,3614.5103920713836,77.74683544303798,3881.9910460033634,77.85537974683544,3912.9231113994397,79.88101265822785,3979.8678103020065,77.84462025316456,3859.3251204508633,78.32620253164558
2,3804.1516221644515,57.1626582278481,3614.5103920713836,64.42816455696203,3844.4886790839714,63.22816455696203,3796.7470996781453,52.20379746835443,3894.6069953523966,56.62310126582278,3790.90095767007,58.72917721518987
3,3706.5500268081596,37.46708860759494,3561.7714651208926,49.61360759493671,3818.567519260942,48.392721518987344,3763.946050065722,35.03386075949367,3824.3984466198362,43.43291139240506,3735.0467015751105,42.78803797468355
4,3660.39620753253,32.81582278481012,3436.5387353188326,46.677215189873415,3756.450178746582,37.44620253164557,3717.706546429345,35.77721518987342,3763.9548488741775,41.1129746835443,3667.0093033802937,38.76588607594937
5,3546.452078726542,60.39556962025316,3436.5387353188326,37.33006329113924,3725.4923104225354,33.97246835443038,3641.8493714167325,35.78037974683544,3443.4604448536456,49.73829113924051,3558.7585881476575,43.443354430379756
6,3448.3159866556653,53.098417721518985,3406.6195007947563,29.872151898734177,3684.431764768762,39.26392405063291,3585.863868924691,39.68259493670886,3301.3038236047605,51.45189873417721,3485.3069889497274,42.67379746835443
7,3425.6200158693055,40.29430379746835,3384.4843088405305,35.404430379746834,3656.2806541549876,37.165822784810125,3542.3583138279632,46.05886075949367,3301.3038236047605,40.482594936708864,3462.0094232595097,39.88120253164557
8,3396.484141937617,47.154746835443035,3351.8831431539684,36.53544303797468,3575.3694391305644,40.57784810126582,3500.950402601325,46.44620253164557,3270.6470149219176,32.10348101265823,3419.0668283490786,40.56354430379747
9,3332.767786602357,43.87753164556962,3341.0342847438296,40.09905063291139,3547.1413192111218,38.67911392405063,3457.9006190894725,39.55917721518988,3229.879607808569,33.51075949367089,3381.7447234910696,39.14512658227848
10,3301.6629085866102,41.631962025316454,3311.2896555321604,42.7753164556962,3508.0656424295494,45.90632911392405,3425.445684122289,39.3623417721519,3226.373574166045,33.20537974683544,3354.567492967331,40.576265822784805
11,3291.232779930125,46.631012658227846,3278.3459518744385,42.450949367088604,3437.9252908065546,50.31012658227848,3401.5701977487133,44.595886075949366,3226.373574166045,34.39873417721519,3327.089558905175,43.6773417721519
12,3234.2775556414003,44.80917721518988,3232.263953228856,45.393354430379745,3424.509804826644,39.91803797468354,3383.855365722319,36.96487341772152,3209.6395303046756,31.843670886075948,3296.9092419447784,39.78582278481012
13,3189.0260003033213,45.20253164556962,3232.263953228856,46.9879746835443,3384.05858538655,39.05506329113924,3359.5512417110385,35.11867088607595,3145.3487920588323,37.77088607594937,3262.04971453772,40.827025316455696
14,3189.0260003033213,27.5123417721519,3218.070970355744,35.2379746835443,3384.05858538655,59.07056962025317,3337.8796940356087,25.696518987341772,3145.3487920588323,31.624683544303796,3254.876808428012,35.82841772151899
15,3153.6265856986356,29.662974683544302,3171.9889717101623,34.02183544303797,3350.187057799371,52.50221518987342,3306.817037721802,33.721835443037975,3145.3487920588323,29.089556962025316,3225.5936889977606,35.7996835443038
16,3137.0808366944457,42.62436708860759,3111.355739205269,31.79082278481013,3344.491096633162,38.970886075949366,3246.4683434324324,35.15981012658228,3112.6746174804966,25.564556962025318,3190.414126689161,34.822088607594935
17,3128.0015775367538,44.78544303797468,3057.6045797233573,42.76930379746835,3311.737054882468,39.155696202531644,3246.133316496186,35.31867088607595,3089.7707172440587,33.50379746835443,3166.649449176565,39.106582278481014
18,3104.5928862673873,56.52594936708861,3031.8354813111237,42.99651898734177,3292.481166427749,34.19493670886076,3198.3791582144604,34.40696202531645,3057.774383595969,32.66613924050633,3137.0126151633376,40.158101265822786
19,3076.7418558335166,55.26012658227848,3027.968079453961,29.71139240506329,3237.886842794763,59.745569620253164,3180.3821262356514,27.167405063291138,3009.113045890438,28.580379746835444,3106.418390041666,40.0929746835443
