generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4066.7470754681867,19.98106034648088,4125.492548822473,19.965824676804267,4198.3409822400345,19.966457911958287,4201.496776919783,19.970055051975738,4067.2683262039022,19.984467658787064,4131.869141930876,19.97357312920125
2,3898.1309376910904,19.970203334949975,4064.4350721350315,19.976209766865733,4084.486333831553,19.977330362911356,3915.331266643953,19.973472713995246,4059.3903807062175,19.954659830181583,4004.354798201569,19.97037520178078
3,3898.1309376910904,19.96250142565678,4024.06224624925,19.961083840180052,4046.0226917835153,19.96823287366189,3915.331266643953,19.978728058684617,3966.1089349323647,19.95211691281476,3969.9312154600348,19.96453262219962
4,3898.1309376910904,19.97750293007414,4024.06224624925,19.95521012381446,3901.546915047245,19.983666381639036,3915.331266643953,19.95975314964724,3966.1089349323647,19.953252426756805,3941.0360601127804,19.96587700238634
5,3898.1309376910904,19.969579641750677,4024.06224624925,19.96554541158642,3901.546915047245,19.98177977257066,3915.331266643953,19.971199839902212,3966.1089349323647,19.965477340240604,3941.0360601127804,19.970716401210115
6,3898.1309376910904,19.947657046072123,4024.06224624925,19.97861747144402,3901.546915047245,19.968893354856398,3915.331266643953,19.969379488384373,3966.1089349323647,19.960736496458964,3941.0360601127804,19.965056771443177
7,3898.1309376910904,19.951973844904227,4024.06224624925,19.96400826314465,3901.546915047245,19.9590645928183,3915.331266643953,19.977662534772413,3966.1089349323647,19.967393937764275,3941.0360601127804,19.96402063468077
8,3898.1309376910904,19.963981297012126,4024.06224624925,19.963289010814496,3901.546915047245,19.95950660675909,3915.331266643953,19.95142526522973,3966.1089349323647,19.97621857872738,3941.0360601127804,19.962884151708565
9,3898.1309376910904,19.953970612007065,4019.804168690541,19.981926468666195,3901.546915047245,19.96343582595787,3915.331266643953,19.96693561282731,3966.1089349323647,19.966724768562457,3940.1844446010386,19.96659865760418
10,3898.1309376910904,19.97825263977652,4019.804168690541,19.967434867707755,3901.546915047245,19.96819466468722,3915.331266643953,19.96250139623562,3966.1089349323647,19.955380181493513,3940.1844446010386,19.966352749980125
11,3898.1309376910904,19.96806645329874,4019.804168690541,19.96753183005682,3878.0216216177346,19.946463491253674,3915.331266643953,19.97048083667321,3966.1089349323647,19.957697932343244,3935.479385915137,19.96204810872514
12,3898.1309376910904,19.97139091166448,4019.804168690541,19.97742376989695,3878.0216216177346,19.96517210931158,3915.331266643953,19.965814000849562,3966.1089349323647,19.97043751637815,3935.479385915137,19.970047661620146
13,3898.1309376910904,19.97835718322767,4019.804168690541,19.96448675594606,3878.0216216177346,19.96064406136771,3915.331266643953,19.962206734582757,3938.3922076290523,19.970739999861866,3929.936040454474,19.967286946997213
14,3898.1309376910904,19.961824922328013,4019.804168690541,19.97702610531819,3878.0216216177346,19.96586245817055,3915.331266643953,19.95299496408931,3938.3922076290523,19.960809801005446,3929.936040454474,19.963703650182303
15,3898.1309376910904,19.95690490361832,4019.804168690541,19.965707801920814,3878.0216216177346,19.969534178647237,3915.331266643953,19.960505377323987,3938.3922076290523,19.969505729854415,3929.936040454474,19.964431598272956
16,3898.1309376910904,19.970416397509684,4019.804168690541,19.95276716054359,3878.0216216177346,19.979395096476093,3915.331266643953,19.96597480592426,3938.3922076290523,19.961913673308953,3929.936040454474,19.966093426752515
17,3898.1309376910904,19.975335976260435,4019.804168690541,19.94693498051656,3728.108469771491,19.96397061343799,3915.331266643953,19.97845931515197,3938.3922076290523,19.964912676344284,3899.953410085225,19.96592271234225
18,3898.1309376910904,19.976734452349987,3835.059795569091,19.975238531215282,3728.108469771491,19.971368883783114,3915.331266643953,19.969418611072832,3938.3922076290523,19.964018063430228,3863.0045354609356,19.97135570837029
19,3898.1309376910904,19.97890235541543,3835.059795569091,19.960678121652254,3728.108469771491,19.952381746087557,3915.331266643953,19.969287779524343,3938.3922076290523,19.97308176484416,3863.0045354609356,19.96686635350475
20,3898.1309376910904,19.981940887953805,3835.059795569091,19.966272282708097,3728.108469771491,19.959042789194665,3915.331266643953,19.98519637043319,3938.3922076290523,19.96607197264265,3863.0045354609356,19.97170486058648
21,3898.1309376910904,19.970692846523427,3835.059795569091,19.98243464001982,3728.108469771491,19.96010190229514,3915.331266643953,19.976162221600163,3938.3922076290523,19.972991446854653,3863.0045354609356,19.97247661145864
22,3898.1309376910904,19.97174043103038,3835.059795569091,19.96369166329974,3728.108469771491,19.955609524726338,3915.331266643953,19.97856575171215,3938.3922076290523,19.956310907736324,3863.0045354609356,19.96518365570099
23,3898.1309376910904,19.97167624998204,3835.059795569091,19.967154751328085,3728.108469771491,19.96427270279153,3915.331266643953,19.971672552432906,3938.3922076290523,19.971247439786943,3863.0045354609356,19.969204739264303
24,3898.1309376910904,19.973502294751288,3835.059795569091,19.95624166079929,3728.108469771491,19.965916390430326,3915.331266643953,19.96306865419804,3938.3922076290523,19.981819825188808,3863.0045354609356,19.96810976507355
25,3898.1309376910904,19.950049785422152,3835.059795569091,19.963502664045357,3728.108469771491,19.952794612922062,3915.331266643953,19.973690456638156,3938.3922076290523,19.979413108681307,3863.0045354609356,19.96389012554181
26,3898.1309376910904,19.966528078960597,3835.059795569091,19.97267417311204,3728.108469771491,19.959357717850047,3915.331266643953,19.96255863455315,3938.3922076290523,19.979492242587135,3863.0045354609356,19.968122169412595
27,3898.1309376910904,19.954010158920507,3835.059795569091,19.97288377070715,3728.108469771491,19.97167196995127,3915.331266643953,19.98028294181856,3938.3922076290523,19.974002066446797,3863.0045354609356,19.970570181568856
28,3898.1309376910904,19.961063730179053,3835.059795569091,19.966960453313277,3728.108469771491,19.962904685561426,3915.331266643953,19.965082053931884,3938.3922076290523,19.97514288928921,3863.0045354609356,19.966230762454966
29,3898.1309376910904,19.978576144795742,3835.059795569091,19.968209052680148,3728.108469771491,19.965502095873155,3915.331266643953,19.952869168714287,3938.3922076290523,19.971706284037474,3863.0045354609356,19.967372549220165
30,3898.1309376910904,19.96950489631181,3835.059795569091,19.97966285317154,3728.108469771491,19.952249997844323,3915.331266643953,19.969802429439458,3938.3922076290523,19.96365465123072,3863.0045354609356,19.96697496559957
31,3898.1309376910904,19.970680518729594,3835.059795569091,19.981765488820486,3728.108469771491,19.978760240310887,3915.331266643953,19.9598748386448,3938.3922076290523,19.982144801782542,3863.0045354609356,19.974645177657663
32,3898.1309376910904,19.97105076041541,3835.059795569091,19.973434370212157,3728.108469771491,19.980412510585598,3915.331266643953,19.954195898127466,3938.3922076290523,19.971365981279803,3863.0045354609356,19.970091904124086
33,3898.1309376910904,19.958754847976586,3835.059795569091,19.965682804037257,3728.108469771491,19.966062168124477,3915.331266643953,19.971905943625018,3938.3922076290523,19.962997386898554,3863.0045354609356,19.965080630132377
34,3898.1309376910904,19.970375442332628,3835.059795569091,19.97761886393532,3728.108469771491,19.965812148873393,3915.331266643953,19.967817232666516,3938.3922076290523,19.958899263772082,3863.0045354609356,19.96810459031599
35,3898.1309376910904,19.962346184372137,3835.059795569091,19.979780703646654,3728.108469771491,19.961864717893217,3915.331266643953,19.95984172849926,3938.3922076290523,19.966233135719254,3863.0045354609356,19.966013294026105
36,3898.1309376910904,19.969795664321108,3835.059795569091,19.96815451329746,3728.108469771491,19.96663686941075,3915.331266643953,19.973220777137573,3929.247079941893,19.969675260174007,3861.175509923504,19.969496616868177
37,3898.1309376910904,19.96723553222003,3835.059795569091,19.974187920795416,3728.108469771491,19.957294329352287,3915.331266643953,19.965130156773384,3929.247079941893,19.97365415373638,3861.175509923504,19.9675004185755
38,3898.1309376910904,19.961077542954065,3835.059795569091,19.979469623859067,3728.108469771491,19.97459340447131,3915.331266643953,19.963490895421952,3929.247079941893,19.959254810358733,3861.175509923504,19.967577255413026
39,3898.1309376910904,19.97198954430469,3835.059795569091,19.957765331994214,3728.108469771491,19.986002783375294,3915.331266643953,19.966531254532697,3929.247079941893,19.957957623710833,3861.175509923504,19.968049307583545
40,3898.1309376910904,19.96762830324938,3835.059795569091,19.960669979598624,3728.108469771491,19.967478987216044,3915.331266643953,19.973964540292283,3929.247079941893,19.969132086562563,3861.175509923504,19.96777477938378
41,3898.1309376910904,19.973181352321483,3835.059795569091,19.961963058189358,3728.108469771491,19.97498229652319,3915.331266643953,19.963242565089896,3929.247079941893,19.953465140153423,3861.175509923504,19.965366882455474
42,3898.1309376910904,19.97227080472326,3835.059795569091,19.96934964876241,3728.108469771491,19.95811981384327,3915.331266643953,19.951379034428143,3929.247079941893,19.976544879692806,3861.175509923504,19.965532836289977
