generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4003.8994638937206,3.696413411318479,3945.7160999119205,3.7898623959692803,4018.0875911742723,3.7307918197335788,4150.55801367507,3.734633719718729,4147.729766087978,3.733789531758363,4053.198186948592,3.7370981756996864
2,4003.8994638937206,3.481811341127977,3945.7160999119205,3.5675872480324617,4018.0875911742723,3.51736704433933,4113.422747702831,3.509023723358678,4147.729766087978,3.517942073853399,4045.771133754145,3.518746286142369
3,3979.440331220364,3.3201147283686168,3945.7160999119205,3.3872091012103653,4018.0875911742723,3.3419577244956025,4113.422747702831,3.330718525756252,4077.56366157673,3.325255454565482,4026.8460863172236,3.341051106879264
4,3963.21887131206,3.1535373589371005,3945.7160999119205,3.221543608873296,4017.88703425796,3.1789947905169447,3998.2365318520756,3.189966722912391,4077.56366157673,3.2129425400226967,4000.524439782149,3.1913970042524857
5,3963.21887131206,3.0404191055187715,3945.7160999119205,3.122261477143852,4017.88703425796,3.0968520643246076,3998.2365318520756,3.0659528362577975,4063.8559881188517,3.0583986915853885,3997.7829050905734,3.0767768349660836
6,3963.21887131206,2.9488024766829755,3945.7160999119205,3.0697604478051326,4017.88703425796,3.0323419580747215,3998.2365318520756,3.0539869211852553,4011.5435232868467,2.9493078015689376,3987.3204121241724,3.010839921063405
7,3963.21887131206,2.8940014944648635,3945.7160999119205,2.9678124626279856,4017.88703425796,2.9683770595174828,3998.2365318520756,2.966768595222627,3882.108338522231,2.8446822336902335,3961.433375171249,2.9283283691046385
8,3963.21887131206,2.845454184749559,3945.7160999119205,2.9113672393560805,4017.88703425796,2.9183109351386864,3998.2365318520756,2.8311309658903787,3882.108338522231,2.771800331653979,3961.433375171249,2.855612731357737
9,3963.21887131206,2.8297964953402484,3945.7160999119205,2.8418907394387882,4017.88703425796,2.8455721006450934,3998.2365318520756,2.796890257942134,3882.108338522231,2.7726731851969775,3961.433375171249,2.8173645557126483
10,3963.21887131206,2.779210208374819,3945.7160999119205,2.8084224293931968,4017.88703425796,2.769039309729419,3998.2365318520756,2.735235199620576,3882.108338522231,2.783684122853071,3961.433375171249,2.775118253994216
11,3963.21887131206,2.7396160911858245,3945.7160999119205,2.730969684064183,4009.45250357285,2.7519398957482584,3998.2365318520756,2.7680270724729112,3882.108338522231,2.7502899980632747,3959.7464690342267,2.7481685483068903
12,3963.21887131206,2.7333891529150036,3925.7118483329004,2.704806562014029,3968.105233829161,2.713101847119866,3998.2365318520756,2.797326879609028,3882.108338522231,2.7316512204190952,3947.4761647696855,2.7360551324154043
13,3931.497852301943,2.773341304174841,3925.7118483329004,2.6835138970347545,3817.6220027978034,2.71608396093925,3998.2365318520756,2.766145418940056,3882.108338522231,2.7194167716767748,3911.0353147613905,2.7317002705531355
14,3931.497852301943,2.7680158629580243,3925.7118483329004,2.6237278816280796,3814.8643104882926,2.6886952867686236,3998.2365318520756,2.6813402327643674,3882.108338522231,2.723509892035825,3910.483776299488,2.697057831230984
