generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4052.3664769563775,19.89026311304023,4100.844289873477,19.92494456191945,4101.057842548928,19.915860183846885,4041.597956527538,19.954240187253117,4089.2572372703485,19.909104293021905,4077.024760635333,19.91888246781632
2,4021.794080056158,19.87623429229282,4098.476801882523,19.867164917175288,3961.073577924313,19.85775243582732,4041.597956527538,19.90130524974746,4032.5200687293436,19.88946870839987,4031.092497023975,19.878385120688552
3,3691.9123056317285,19.831997728021452,4098.476801882523,19.848411304559093,3961.073577924313,19.86804474896917,4028.5864600851,19.86417384084239,4032.5200687293436,19.862518937774663,3962.513842850602,19.855029312033356
4,3691.9123056317285,19.843037601279462,4011.702036325791,19.867521059799458,3961.073577924313,19.888174275267364,4003.242099211751,19.864640089828455,4032.5200687293436,19.870021275163243,3940.090017564586,19.866678860267594
5,3691.9123056317285,19.858305059533805,4011.702036325791,19.872046059747234,3961.073577924313,19.83725755816278,4003.242099211751,19.847197960642628,4001.858518473236,19.85778473624477,3933.957707513364,19.854518274866244
6,3691.9123056317285,19.872505167291163,4011.702036325791,19.8392490896071,3961.073577924313,19.832664181492433,4003.242099211751,19.873098431302715,3901.4430626588382,19.85024813776737,3913.8746163504848,19.853553001492152
7,3691.9123056317285,19.8795121596259,4011.702036325791,19.825359861713316,3961.073577924313,19.83104212998868,4003.242099211751,19.86548966137048,3770.637883161517,19.85352770948032,3887.7135804510203,19.85098630443574
8,3691.9123056317285,19.851463073015946,4011.702036325791,19.81849498787716,3961.073577924313,19.81948988454146,4003.242099211751,19.878795407698615,3770.637883161517,19.854946982624146,3887.7135804510203,19.844638067151465
9,3691.9123056317285,19.85467960087919,4011.702036325791,19.853721302708276,3961.073577924313,19.825553550727218,4003.242099211751,19.888100153012054,3770.637883161517,19.863165825940502,3887.7135804510203,19.85704408665345
10,3691.9123056317285,19.8623041034728,4002.270436191317,19.868557598578246,3961.073577924313,19.806848947390677,4003.242099211751,19.82479206942946,3770.637883161517,19.807211195703854,3885.8272604241256,19.83394278291501
11,3691.9123056317285,19.86691008981972,3979.1033048084405,19.885476646137953,3961.073577924313,19.808362391129968,4003.242099211751,19.83002593126001,3770.637883161517,19.8560137927028,3881.1938341475498,19.84935777021009
12,3691.9123056317285,19.858744692693566,3979.1033048084405,19.899235012449132,3961.073577924313,19.853703901917697,4003.242099211751,19.848350131168086,3770.637883161517,19.85803889567793,3881.1938341475498,19.863614526781284
13,3691.9123056317285,19.84071080981572,3979.1033048084405,19.9024067035725,3961.073577924313,19.881858583003638,3966.0016443204786,19.856183206089657,3770.637883161517,19.86941201428977,3873.7457431692956,19.87011426335426
14,3691.9123056317285,19.86414167828753,3979.1033048084405,19.8671896811451,3961.073577924313,19.82825767584982,3966.0016443204786,19.85443089848308,3770.637883161517,19.854083237632114,3873.7457431692956,19.85362063427953
15,3691.9123056317285,19.85039483766935,3979.1033048084405,19.839193954754503,3961.073577924313,19.796840611502443,3966.0016443204786,19.881221131208353,3770.637883161517,19.88469131056751,3873.7457431692956,19.85046836914043
16,3691.9123056317285,19.831262472735418,3979.1033048084405,19.84201578056633,3961.073577924313,19.831458834961534,3966.0016443204786,19.896771277570057,3770.637883161517,19.89710285580958,3873.7457431692956,19.859722244328584
17,3691.9123056317285,19.835109189361834,3979.1033048084405,19.87178373873956,3961.073577924313,19.85498292778687,3966.0016443204786,19.842472560232718,3770.637883161517,19.882994930426335,3873.7457431692956,19.857468669309462
18,3691.9123056317285,19.830409634433504,3979.1033048084405,19.84361078472984,3950.2123470540855,19.882551960070916,3966.0016443204786,19.849595889471917,3770.637883161517,19.86525502189624,3871.57349699525,19.85428465812048
19,3691.9123056317285,19.82593086727518,3979.1033048084405,19.853324116382883,3950.2123470540855,19.854124679575413,3966.0016443204786,19.852695788743382,3770.637883161517,19.877450878352274,3871.57349699525,19.85270526606583
20,3691.9123056317285,19.889187484169423,3979.1033048084405,19.865392040371542,3950.2123470540855,19.85003243946194,3909.154486930571,19.858116279476565,3770.637883161517,19.867977776805102,3860.2040655172686,19.866141204056916
21,3691.9123056317285,19.835321115474212,3928.490470201447,19.865807480165053,3950.2123470540855,19.871550224570264,3909.154486930571,19.837909425223184,3770.637883161517,19.868574241383104,3850.08149859587,19.85583249736316
22,3691.9123056317285,19.82996221946653,3928.490470201447,19.8797733130049,3950.2123470540855,19.85543081492307,3909.154486930571,19.835055937640526,3770.637883161517,19.86286672543556,3850.08149859587,19.85261780209412
23,3691.9123056317285,19.84640587845792,3928.490470201447,19.851811790657248,3950.2123470540855,19.859723168070374,3909.154486930571,19.86655375235914,3770.637883161517,19.890003532609576,3850.08149859587,19.86289962443085
24,3691.9123056317285,19.814877405777626,3928.490470201447,19.871829553430594,3950.2123470540855,19.827683664261777,3909.154486930571,19.845870970341764,3770.637883161517,19.853346602829617,3850.08149859587,19.84272163932828
25,3691.9123056317285,19.79523568570885,3928.490470201447,19.862460276295643,3950.2123470540855,19.84327267680477,3909.154486930571,19.845314158820685,3770.637883161517,19.839290988274872,3850.08149859587,19.837114757180963
26,3691.9123056317285,19.847254262098623,3928.490470201447,19.879059751611653,3950.2123470540855,19.82067853012028,3909.154486930571,19.856849542255812,3770.637883161517,19.880084417993157,3850.08149859587,19.856785300815908
27,3691.9123056317285,19.877580051632226,3928.490470201447,19.87335707827132,3950.2123470540855,19.821723274559023,3909.154486930571,19.829828941242198,3770.637883161517,19.856304382718562,3850.08149859587,19.851758745684666
28,3691.9123056317285,19.861950439324673,3928.490470201447,19.877923171649645,3950.2123470540855,19.855196377508005,3909.154486930571,19.870318334076703,3770.637883161517,19.83578144913533,3850.08149859587,19.86023395433887
29,3691.9123056317285,19.86772566176695,3928.490470201447,19.838098629477784,3950.2123470540855,19.77110240179238,3909.154486930571,19.85046399411925,3770.637883161517,19.87290175434609,3850.08149859587,19.840058488300492
30,3691.9123056317285,19.828956020641595,3928.490470201447,19.853885439706602,3950.2123470540855,19.78434536934423,3909.154486930571,19.816961358200157,3770.637883161517,19.835160469648443,3850.08149859587,19.823861731508206
31,3691.9123056317285,19.85870325786223,3928.490470201447,19.84677123769133,3950.2123470540855,19.780822402061606,3909.154486930571,19.86621355979695,3770.637883161517,19.858823382794114,3850.08149859587,19.842266768041245
32,3691.9123056317285,19.79809430649606,3928.490470201447,19.83224591652757,3950.2123470540855,19.818640581656663,3909.154486930571,19.871255031238366,3770.637883161517,19.825545742969002,3850.08149859587,19.82915631577753
33,3691.9123056317285,19.844083973996614,3928.490470201447,19.8707837488046,3950.2123470540855,19.856826813614674,3909.154486930571,19.882425587204185,3770.637883161517,19.82233602332876,3850.08149859587,19.855291229389767
34,3691.9123056317285,19.84966990315139,3928.490470201447,19.887205228856185,3950.2123470540855,19.868547185127724,3909.154486930571,19.853821418202507,3770.637883161517,19.870577712080987,3850.08149859587,19.86596428948376
35,3691.9123056317285,19.794676161944334,3928.490470201447,19.876015591058163,3950.2123470540855,19.78436634916826,3909.154486930571,19.824907921025073,3770.637883161517,19.86060304315394,3850.08149859587,19.828113813269958
36,3691.9123056317285,19.814466667833823,3928.490470201447,19.88567352086841,3950.2123470540855,19.786982199471638,3909.154486930571,19.85970941055824,3770.637883161517,19.895488915971182,3850.08149859587,19.84846414294066
37,3691.9123056317285,19.84026382664244,3928.490470201447,19.849291288344453,3950.2123470540855,19.83985329457968,3909.154486930571,19.835732714657592,3770.637883161517,19.903022814309324,3850.08149859587,19.853632787706697
38,3691.9123056317285,19.862730533836466,3928.490470201447,19.865004584973626,3950.2123470540855,19.83945007259277,3909.154486930571,19.871709639519306,3770.637883161517,19.880126271663602,3850.08149859587,19.863804220517153
39,3691.9123056317285,19.847769024288088,3928.490470201447,19.866457028274112,3950.2123470540855,19.856941919217622,3909.154486930571,19.8475087941198,3770.637883161517,19.830009412348474,3850.08149859587,19.84973723564962
40,3691.9123056317285,19.860342061534837,3893.509770767429,19.825410228985934,3950.2123470540855,19.813202835092657,3909.154486930571,19.865426904399815,3770.637883161517,19.86495949500828,3843.0853587090664,19.845868305004302
41,3691.9123056317285,19.82555738767115,3893.509770767429,19.798161043792327,3950.2123470540855,19.858846905410335,3909.154486930571,19.89241418209658,3770.637883161517,19.8861706603961,3843.0853587090664,19.852230035873298
42,3691.9123056317285,19.836705858673874,3893.509770767429,19.831919264942176,3950.2123470540855,19.821435947454663,3909.154486930571,19.85356151967401,3770.637883161517,19.888273386784956,3843.0853587090664,19.84637919550594
43,3691.9123056317285,19.847448550081317,3893.509770767429,19.885551660620873,3950.2123470540855,19.779221833085742,3909.154486930571,19.838761776423375,3770.637883161517,19.855711502564358,3843.0853587090664,19.841339064555132
44,3691.9123056317285,19.86092500477719,3893.509770767429,19.87557093888233,3950.2123470540855,19.813954867571006,3909.154486930571,19.865286227340107,3770.637883161517,19.81707794353205,3843.0853587090664,19.846562996420534
45,3691.9123056317285,19.87754765102965,3893.509770767429,19.847494331677314,3950.2123470540855,19.872921273373255,3909.154486930571,19.8324698184301,3770.637883161517,19.856308840136265,3843.0853587090664,19.857348382929317
