generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4026.3366084589215,84.13924050632912,4073.733064287183,84.19810126582279,4048.2010320336813,86.25284810126583,3929.1965780394858,81.68227848101266,3884.174559547568,81.0487341772152,3992.328368473368,83.4642405063291
2,3813.636156609225,76.83006329113924,3869.592735567947,72.38006329113924,3887.7249254854546,77.03670886075949,3872.117210511081,71.21044303797468,3840.274851710968,67.39082278481013,3856.6691759769355,72.96962025316455
3,3721.100350672073,68.3376582278481,3752.2442366921387,59.61044303797468,3739.438215932385,64.6756329113924,3708.2702262864336,64.80949367088607,3788.3416210237565,47.03417721518987,3741.8789301213574,60.89348101265822
4,3675.9000262001427,43.73670886075949,3625.596600293981,47.913924050632914,3687.876672325261,48.09240506329114,3645.3385503360396,50.74367088607595,3763.36201301699,61.77341772151899,3679.6147724344833,50.4520253164557
5,3636.139749502244,65.68639240506329,3569.739159604153,46.725,3555.7174705615603,45.00158227848101,3568.6320936204934,43.11867088607595,3688.0931761063703,50.814556962025314,3603.664329878964,50.26924050632911
6,3574.4099477126897,64.59430379746836,3522.3041358282385,47.89556962025316,3492.776843525496,56.879746835443036,3521.564469530464,37.65506329113924,3626.8863246447877,40.324683544303795,3547.5883442483355,49.46987341772152
7,3502.829791946666,57.07974683544304,3468.849240408236,46.43259493670886,3447.2774104584337,48.11582278481013,3441.181582657007,47.58386075949367,3589.5909194843207,36.29272151898734,3489.9457889909327,47.1009493670886
8,3470.7972517822277,48.71455696202532,3425.1995250551504,49.232278481012656,3378.7531680922425,54.392721518987344,3390.5494389986907,48.06708860759494,3558.206313392708,33.08101265822785,3444.701139464204,46.69753164556962
9,3433.7915615896495,38.460759493670885,3359.000820062337,39.97120253164557,3333.756916524468,42.09240506329114,3296.75936739729,43.94050632911392,3482.0937377748787,36.3253164556962,3381.0804806697247,40.158037974683545
10,3411.0946684729074,43.40822784810127,3272.132786379092,55.99905063291139,3258.4280946143163,40.16360759493671,3254.1660783309253,54.78639240506329,3411.9272950547647,51.91898734177215,3321.5497845704012,49.25525316455696
