generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4047.96497393545,98.78481012658227,3983.325028213083,98.7879746835443,3756.843987433768,98.71107594936709,3988.7577632278576,98.62341772151899,3966.0707849885953,98.95632911392406,3948.5925075597506,98.77272151898735
2,3886.5663037418904,98.23417721518987,3843.6468627663335,98.21518987341773,3688.353330444007,98.73607594936709,3833.8037429203227,98.89272151898734,3861.232250907858,98.27879746835443,3822.7204981560817,98.47139240506328
3,3768.192296163776,98.85443037974683,3837.2017541101327,98.86075949367088,3647.3683654506044,98.88101265822785,3770.4778404601884,98.84335443037975,3768.4694480135013,98.93037974683544,3758.3419408396403,98.87398734177216
4,3743.82523323953,98.73860759493671,3759.972993982745,98.94651898734178,3344.1248757014446,98.99841772151899,3699.4868384162587,98.68639240506329,3697.208226404245,98.54145569620253,3648.9236335488445,98.78227848101267
5,3665.1583438003636,98.89462025316456,3705.4722856424337,98.72974683544304,3235.466373361724,98.89651898734178,3571.011945685821,98.78417721518987,3697.208226404245,98.81993670886077,3574.863434978917,98.825
6,3605.2342576821206,98.51962025316456,3656.797507335782,98.92215189873417,3235.128768756175,98.77436708860759,3432.038429749421,98.90981012658227,3687.9275976080457,98.3620253164557,3523.4253122263085,98.69759493670885
7,3605.2342576821206,98.525,3594.3539090652052,98.78512658227848,3235.128768756175,98.87183544303798,3432.038429749421,98.91740506329114,3509.0230885004758,98.92689873417721,3475.1556907506792,98.80525316455696
8,3605.2342576821206,98.60284810126582,3526.954717751077,98.79335443037975,3235.128768756175,98.88607594936708,3399.3477027712356,98.80664556962026,3490.495285179836,98.20443037974684,3451.432146428089,98.65867088607595
9,3601.781810246824,98.76202531645569,3526.954717751077,98.90886075949368,3235.128768756175,98.63544303797468,3358.058824604945,98.75854430379746,3375.15367282325,98.59430379746836,3419.4155588364542,98.73183544303797
10,3531.947763653087,98.1879746835443,3503.508282913092,98.9512658227848,3235.128768756175,98.93227848101266,3358.058824604945,98.89936708860759,3345.2311949825034,98.50664556962025,3394.7749669819605,98.69550632911391
11,3453.901705301735,98.77753164556962,3475.143163898524,98.87405063291139,3232.304795360908,98.98291139240506,3358.058824604945,98.77626582278481,3302.1577918670937,98.98544303797469,3364.313256206641,98.87924050632911
12,3453.901705301735,98.61075949367088,3475.143163898524,98.80221518987342,3232.304795360908,98.77373417721519,3303.721930285734,98.95727848101266,3302.1577918670937,98.92911392405064,3353.445877342799,98.81462025316456
13,3437.1191975075812,98.20348101265823,3429.713680975546,98.75126582278482,3232.304795360908,98.84240506329114,3294.6028804180514,99.00474683544304,3263.6337996524903,98.9496835443038,3331.4748707829153,98.75031645569621
14,3431.0799758562057,98.88829113924051,3348.625927817327,98.37310126582278,3211.1094569445568,98.88386075949367,3294.6028804180514,98.88829113924051,3193.8144187157104,98.95822784810126,3295.8465319503703,98.79835443037975
15,3361.2566703823786,98.92151898734177,3292.568863910109,98.82025316455696,3205.750750010338,98.35917721518987,3294.6028804180514,98.77784810126582,3193.8144187157104,98.38924050632912,3269.5987166873174,98.65360759493669
16,3361.2566703823786,98.69810126582279,3226.9692128674455,98.82848101265823,3205.750750010338,98.55506329113923,3294.6028804180514,98.91329113924051,3193.8144187157104,98.9136075949367,3256.478786478785,98.7817088607595
17,3361.2566703823786,98.87974683544304,3202.7548185247338,98.89841772151898,3193.3302476403373,98.6889240506329,3175.9395001937933,98.94272151898734,3193.8144187157104,98.9613924050633,3225.4191310913907,98.87424050632912
18,3361.2566703823786,98.0379746835443,3202.7548185247338,98.96708860759493,3177.3819157486087,98.58417721518987,3175.9395001937933,98.28196202531646,3193.8144187157104,98.9629746835443,3222.2294647130448,98.56683544303799
19,3361.2566703823786,98.15348101265823,3202.7548185247338,98.8003164556962,3162.4228544798298,98.64430379746835,3175.9395001937933,98.88354430379746,3193.8144187157104,98.81582278481012,3219.237652459289,98.65949367088606
20,3329.744623475206,98.80822784810127,3100.7064489866325,98.88101265822785,3147.269415238302,98.91329113924051,3146.890528901421,98.7993670886076,3193.8144187157104,98.85253164556963,3183.6850870634544,98.85088607594938
21,3329.744623475206,98.4503164556962,3100.7064489866325,98.8132911392405,3147.269415238302,98.80917721518988,3107.089286466124,98.94272151898734,3193.8144187157104,98.94556962025317,3175.724838576395,98.79221518987342
22,3329.744623475206,98.83607594936709,3083.069898343161,98.42120253164558,3147.269415238302,98.84240506329114,3101.381470910633,98.59746835443038,3193.8144187157104,98.85411392405064,3171.0559653366026,98.71025316455696
23,3302.916612343401,98.35158227848102,3083.069898343161,98.91993670886076,3136.279655108633,98.89588607594936,3100.881916980555,98.77310126582279,3193.8144187157104,98.7113924050633,3163.392500298292,98.73037974683544
24,3263.4363120988255,98.01392405063291,3083.069898343161,98.9376582278481,3136.279655108633,98.14430379746835,3099.882776827726,98.97056962025316,3193.8144187157104,98.31962025316456,3155.2966122188113,98.47721518987342
25,3252.2242815281074,98.8132911392405,3083.069898343161,98.88322784810127,3136.279655108633,98.8009493670886,3091.5690316241235,98.44367088607595,3193.8144187157104,98.86075949367088,3151.391457063947,98.76037974683545
26,3252.2242815281074,98.98196202531645,3064.680470704698,99.00854430379746,3136.279655108633,98.90379746835443,3091.5690316241235,98.7120253164557,3193.8144187157104,98.90284810126582,3147.7135715362547,98.90183544303798
