generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4089.3094337033453,19.896501643986355,3906.5355501397007,19.89454227499258,4109.068045988203,19.915607850870188,4040.872472910744,19.896230099852865,3903.224319517178,19.90464034961215,4009.801964451834,19.901504443862827
2,4089.3094337033453,19.895305849826336,3906.5355501397007,19.848572270912793,4047.6197098232747,19.860709926782786,3850.603394805995,19.86147286379026,3903.224319517178,19.843409753572935,3959.4584815978988,19.86189413297702
3,4089.3094337033453,19.866502198162312,3906.5355501397007,19.8474832950014,4047.6197098232747,19.836138720765366,3817.138515076839,19.82878494473125,3903.224319517178,19.788767264086555,3952.765505652068,19.833535284549377
4,3976.391288737707,19.833738422451713,3906.5355501397007,19.798816819815,4047.6197098232747,19.833645802159197,3817.138515076839,19.81864834285849,3903.224319517178,19.832982044831304,3930.18187665894,19.82356628642314
5,3976.391288737707,19.830836668996096,3906.5355501397007,19.788389207273823,3642.6437707489663,19.825021125485772,3817.138515076839,19.8248956121455,3903.224319517178,19.8294809544668,3849.186688844078,19.8197247136736
6,3976.391288737707,19.824548775611518,3906.5355501397007,19.792646348250788,3642.6437707489663,19.838970998267623,3817.138515076839,19.8253718537151,3903.224319517178,19.826254580694116,3849.186688844078,19.821558511307828
7,3976.391288737707,19.83502979462725,3906.5355501397007,19.804588900566664,3642.6437707489663,19.81702519175747,3817.138515076839,19.834323323430695,3903.224319517178,19.853633510245537,3849.186688844078,19.828920144125522
8,3976.391288737707,19.885348045645824,3906.5355501397007,19.82157547146925,3642.6437707489663,19.80542395364436,3817.138515076839,19.818790021327676,3903.224319517178,19.825429564451245,3849.186688844078,19.83131341130767
9,3967.4577026867196,19.83917713389912,3906.5355501397007,19.83529093005679,3642.6437707489663,19.86177711430547,3817.138515076839,19.820936433915087,3903.224319517178,19.835874530235238,3847.3999716338813,19.838611228482343
10,3967.4577026867196,19.849031336173816,3906.5355501397007,19.80977278428817,3642.6437707489663,19.86956617649301,3817.138515076839,19.827457071152118,3872.567480980461,19.731304751856644,3841.2686039265377,19.81742642399275
11,3967.4577026867196,19.85008577021258,3906.5355501397007,19.81616853834197,3642.6437707489663,19.856028146842544,3817.138515076839,19.83569495887591,3872.567480980461,19.793381809863252,3841.2686039265377,19.830271844827248
12,3967.4577026867196,19.8513843418496,3906.5355501397007,19.837565181869778,3642.6437707489663,19.84511675103478,3817.138515076839,19.821372023029447,3872.567480980461,19.826197929628524,3841.2686039265377,19.836327245482423
13,3918.574775706962,19.778281404714846,3906.5355501397007,19.82851342803232,3642.6437707489663,19.861539100078737,3817.138515076839,19.8437439950227,3872.567480980461,19.833947085352918,3831.4920185305864,19.829205002640304
14,3918.574775706962,19.782950639238052,3906.5355501397007,19.825057489921463,3642.6437707489663,19.80006297731721,3817.138515076839,19.834635881156363,3872.567480980461,19.79584719098673,3831.4920185305864,19.807710835723963
15,3918.574775706962,19.810586613963117,3906.5355501397007,19.801842358149113,3642.6437707489663,19.768203926348036,3817.138515076839,19.832528250785895,3872.567480980461,19.78803768630372,3831.4920185305864,19.80023976710998
16,3918.574775706962,19.832959101121844,3906.5355501397007,19.83198229901937,3642.6437707489663,19.782427208375015,3817.138515076839,19.869763747324072,3872.567480980461,19.79774117071743,3831.4920185305864,19.822974705311545
17,3918.574775706962,19.838583098916253,3906.5355501397007,19.83281663526699,3642.6437707489663,19.809538419788634,3817.138515076839,19.874667991615926,3872.567480980461,19.85727719378596,3831.4920185305864,19.842576667874752
18,3915.305004922738,19.828525076009672,3906.5355501397007,19.820939162276968,3642.6437707489663,19.839947761929825,3817.138515076839,19.84180174303176,3872.567480980461,19.842812802604218,3830.8380643737414,19.834805309170484
19,3885.5582279016808,19.81614652661303,3886.4704103339063,19.792073399864307,3642.6437707489663,19.847545284268783,3817.138515076839,19.826747185018377,3872.567480980461,19.873001311461334,3820.875681008371,19.831102741445164
20,3885.5582279016808,19.814692752381912,3886.4704103339063,19.81589401528225,3642.6437707489663,19.853534593146676,3817.138515076839,19.83565099428214,3872.567480980461,19.808522963423048,3820.875681008371,19.825659063703206
