generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3909.4161902991677,79.89651898734178,3874.9732754190163,80.48259493670886,3888.5426798595977,79.57784810126583,3827.056458095814,81.82120253164557,4076.5282826920466,80.22563291139241,3915.3033772731287,80.4007594936709
2,3743.9871614178974,54.24936708860759,3748.18281740111,46.19335443037975,3886.156764725352,51.75379746835443,3714.1145858308587,58.78322784810127,3998.5870552397973,48.08164556962026,3818.205676923003,51.812278481012655
3,3560.9213991617185,34.61202531645569,3694.528036736244,29.046518987341774,3816.4258175076084,37.575632911392404,3629.1849426684707,38.49778481012658,3967.8023640231195,23.577215189873417,3733.7725120194323,32.66183544303797
4,3521.7009711544115,20.955379746835444,3644.212344877121,17.181962025316455,3731.5822720600418,25.22120253164557,3587.1279918138944,18.84525316455696,3842.082624164769,13.228797468354431,3665.3412408140475,19.086518987341773
5,3474.3538137508767,8.61993670886076,3536.8595387551004,8.243987341772153,3698.2672647746535,14.575632911392406,3528.128160744882,12.938924050632911,3761.6805489209237,8.980696202531645,3599.8578653892873,10.671835443037974
6,3453.0539990418106,4.475316455696203,3440.3947723916635,6.347151898734177,3658.7756981377174,8.36012658227848,3476.4857994720273,9.90253164556962,3670.0863561124443,5.310759493670886,3539.759325031133,6.8791772151898725
7,3439.6992884885763,5.230379746835443,3374.164488292018,8.106329113924051,3605.4455813707136,5.425632911392405,3450.7561864462787,6.921202531645569,3633.186526182326,4.370569620253165,3500.6504141559826,6.010822784810126
8,3331.491762642043,4.837974683544304,3336.644739521509,6.832911392405063,3603.590185991561,3.9876582278481014,3419.831767046148,5.878481012658228,3587.3131713892735,4.103481012658228,3455.774325318107,5.128101265822785
9,3167.949469469187,4.336708860759494,3303.6258974532066,5.463924050632912,3582.13779701552,3.725632911392405,3365.2321929651116,5.0629746835443035,3542.318680463757,4.489556962025317,3392.2528074733564,4.615759493670886
10,3154.6164262787547,4.227848101265823,3293.7716115004287,4.840506329113924,3529.0350328049094,3.8088607594936708,3358.4266767046006,6.589240506329114,3398.764796095261,4.144620253164557,3346.922908676791,4.722215189873418
11,3154.6164262787547,3.241139240506329,3269.4615526039743,3.491139240506329,3513.3433715983915,3.9522151898734177,3337.4141420529995,4.166772151898734,3366.8232871279697,4.510126582278481,3328.331755932418,3.8722784810126583
12,3091.394802420975,2.437341772151899,3255.792985469828,3.832594936708861,3499.2458210765917,3.6414556962025317,3306.5580435506745,4.090822784810126,3338.9151272027566,4.5686708860759495,3298.381355944165,3.7141772151898733
13,3086.815445791621,3.1626582278481012,3202.8999993042903,3.911392405063291,3446.1430568659807,4.5240506329113925,3258.145354185306,3.6575949367088607,3338.9151272027566,3.7718354430379746,3266.583796669991,3.805506329113924
14,3041.1163723668524,3.239873417721519,3136.440784139743,4.00253164556962,3427.322796646744,3.4348101265822786,3222.184519340213,4.12626582278481,3326.9969821477916,2.8072784810126583,3230.812290928269,3.5221518987341773
15,3035.899335905201,3.8436708860759494,3136.440784139743,3.970253164556962,3422.1223381420286,3.699367088607595,3184.1991865003374,4.864556962025317,3315.261567639226,3.784493670886076,3218.784642465307,4.03246835443038
16,3031.319979275847,3.829746835443038,3119.9163671096762,3.4889240506329116,3379.198066152365,4.021518987341772,3158.1054825241217,4.6724683544303796,3266.9094704881945,3.3003164556962026,3191.089873110041,3.8625949367088603
