generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3911.3748758427973,98.72025316455696,3971.8077003225067,98.86012658227848,4095.373853917177,98.81930379746835,3977.4660484282726,98.73101265822785,4085.9644813346913,98.70443037974684,4008.3973919690893,98.7670253164557
2,3905.359219449479,98.59525316455696,3971.8077003225067,98.74462025316456,3985.1814678629858,98.64778481012658,3977.4660484282726,98.55221518987342,4040.079770954722,98.60569620253165,3975.978841403593,98.62911392405064
3,3905.0165298791394,98.69050632911393,3957.1717827601196,98.45537974683545,3744.844075481842,98.5123417721519,3977.4660484282726,98.55632911392405,3973.1965747033714,98.73322784810127,3911.539002250549,98.58955696202531
4,3884.9488801851576,98.6123417721519,3957.1717827601196,98.52974683544304,3744.844075481842,98.59430379746836,3856.2653454063434,98.53196202531646,3928.68541844272,98.42405063291139,3874.3831004552367,98.53848101265824
5,3865.107080958694,98.6132911392405,3833.7852455328634,98.51772151898734,3744.844075481842,98.56012658227849,3856.2653454063434,98.46455696202531,3917.9273391659635,97.87151898734177,3843.5858173091415,98.40544303797469
6,3865.107080958694,98.71487341772152,3833.7852455328634,98.4382911392405,3744.844075481842,98.54556962025316,3856.2653454063434,98.36518987341772,3887.630887784468,98.34240506329114,3837.5265270328428,98.48126582278482
7,3848.883171354426,98.62784810126583,3833.7852455328634,98.56898734177216,3744.844075481842,98.29240506329114,3856.2653454063434,98.36139240506328,3880.342561523109,98.37468354430379,3832.8240798597167,98.44506329113923
8,3830.799732809362,98.50537974683544,3833.7852455328634,98.51740506329114,3744.844075481842,97.78449367088608,3856.2653454063434,98.44398734177216,3748.096320372244,98.36993670886076,3802.7581439205314,98.32424050632912
9,3704.307659452516,98.53829113924051,3809.8366251301804,98.50791139240506,3744.844075481842,98.23955696202532,3856.2653454063434,98.01392405063291,3748.096320372244,98.49651898734177,3772.6700051686253,98.35924050632912
10,3487.8042899673305,98.68449367088607,3788.5414383072134,98.5509493670886,3716.846378915011,98.46424050632912,3856.2653454063434,98.30506329113923,3665.8918277025223,98.17753164556962,3703.0698560596843,98.43645569620253
11,3431.6130899438613,98.3110759493671,3788.5414383072134,98.59050632911392,3716.846378915011,98.31044303797468,3856.2653454063434,98.50221518987341,3665.8918277025223,98.19873417721519,3691.8316160549903,98.38259493670887
12,3431.6130899438613,98.34778481012658,3749.9028675576383,98.56044303797468,3716.846378915011,98.16044303797469,3856.2653454063434,98.5873417721519,3665.8918277025223,98.23860759493671,3684.1039019050754,98.3789240506329
13,3431.6130899438613,98.47310126582279,3749.9028675576383,98.47784810126582,3667.5367653903822,98.39556962025317,3856.2653454063434,98.53544303797469,3665.8918277025223,98.19462025316456,3674.24197920015,98.4153164556962
14,3356.1511644352404,98.45981012658228,3726.356190361691,98.5873417721519,3667.5367653903822,98.3626582278481,3774.6399821946134,98.24620253164557,3665.8918277025223,98.12721518987341,3638.11518601689,98.35664556962026
15,3356.1511644352404,98.41392405063291,3721.7391739987997,98.48132911392405,3627.4095105275837,97.97626582278481,3774.6399821946134,98.21930379746836,3665.8918277025223,98.1756329113924,3629.1663317717516,98.25329113924049
16,3356.1511644352404,98.2370253164557,3721.7391739987997,98.20443037974684,3577.316358870873,98.03196202531646,3729.562461901078,97.8256329113924,3659.174962630432,98.50126582278482,3608.7888243672846,98.16006329113925
17,3356.1511644352404,98.42341772151899,3721.7391739987997,98.54905063291139,3577.316358870873,98.0240506329114,3729.562461901078,97.63892405063291,3573.4009232468234,98.31930379746835,3591.634016490563,98.1909493670886
18,3356.1511644352404,98.37879746835443,3721.0078966872984,98.53291139240507,3577.316358870873,98.16677215189874,3573.0816720056728,98.01677215189873,3573.4009232468234,98.30886075949367,3560.191603049181,98.28082278481013
19,3356.1511644352404,98.20759493670886,3720.2443649050897,98.58955696202531,3577.316358870873,98.33670886075949,3573.0816720056728,98.15601265822785,3573.4009232468234,98.36930379746835,3560.03889669274,98.33183544303797
20,3356.1511644352404,98.18512658227849,3720.2443649050897,98.46170886075949,3577.316358870873,98.15696202531646,3573.0816720056728,98.24398734177215,3340.229754867317,98.28892405063291,3513.4046630168386,98.2673417721519
21,3356.1511644352404,98.44303797468355,3595.6805561784417,98.15886075949368,3577.316358870873,98.08132911392406,3573.0816720056728,98.05854430379746,3340.229754867317,98.15537974683544,3488.4919012715086,98.17943037974683
