generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3964.3229832071797,92.87658227848101,4086.399319735552,94.65221518987342,3916.3013899609837,93.28322784810126,3866.270980845045,94.15601265822785,3872.5338375683436,92.56044303797468,3941.165702263421,93.50569620253164
2,3943.3555044757127,91.65253164556962,4012.079014457771,92.9136075949367,3756.0568726427255,88.64208860759494,3719.9221142120946,87.83006329113924,3681.2719489204114,80.58829113924051,3822.5370909417425,88.3253164556962
3,3757.051593912269,84.12088607594937,4012.079014457771,86.91677215189874,3687.409254503148,81.57088607594936,3600.0510174196447,77.27151898734178,3681.2719489204114,74.69208860759494,3747.572565842649,80.91443037974685
4,3630.695292100141,72.72056962025316,3840.886469089654,78.27310126582279,3642.982777218681,65.74240506329114,3501.6575344381777,72.73132911392405,3649.7515993582697,67.32943037974684,3653.1947344409846,71.3593670886076
5,3616.6634222220437,58.42626582278481,3777.470287360377,75.72341772151898,3586.284199204486,58.95759493670886,3501.6575344381777,68.1629746835443,3633.1425290396796,52.92278481012658,3623.0435944529527,62.838607594936704
6,3562.9775438799093,49.21582278481013,3532.1350512024246,62.99493670886076,3573.783980772527,54.79873417721519,3428.741967338084,58.062025316455696,3482.0680476652324,47.769620253164554,3515.941318171636,54.568227848101266
7,3444.6953421280227,40.03196202531645,3532.1350512024246,49.938607594936705,3512.8945303337314,42.495569620253164,3311.870853806897,50.222151898734175,3389.5618706617975,45.62816455696203,3438.2315296265747,45.663291139240506
8,3444.6953421280227,44.19367088607595,3512.655171661152,41.812658227848104,3450.676929433027,36.8506329113924,3264.8241386589816,41.06740506329114,3358.3462607888705,48.32088607594937,3406.239568534011,42.449050632911394
9,3360.5143088896793,39.55854430379747,3465.919154110998,44.78259493670886,3431.072026755297,39.45126582278481,3218.192837989268,34.26867088607595,3321.7764273988996,34.28512658227848,3359.494951028828,38.469240506329115
10,3323.976295851922,45.5243670886076,3438.0275196820253,46.65791139240506,3431.072026755297,42.71518987341772,3197.6631168597373,36.834810126582276,3321.7764273988996,38.62246835443038,3342.503077309576,42.07094936708861
11,3312.337374138165,42.24113924050633,3433.216138558779,44.30664556962025,3425.927244950588,37.43386075949367,3179.3417457299206,29.09113924050633,3257.8080123135646,32.89113924050633,3321.726103138203,37.19278481012658
12,3251.4486509143194,40.06550632911392,3433.216138558779,35.97658227848101,3402.72680947399,32.34208860759494,3121.760255704337,35.50189873417722,3225.3071868071997,24.193987341772154,3286.891808291725,33.61601265822785
13,3247.876032154926,32.018354430379745,3386.023364313197,38.56962025316456,3402.72680947399,34.80727848101266,3121.760255704337,30.46012658227848,3184.1112248310847,31.16613924050633,3268.499537295507,33.40430379746836
14,3240.8595736250254,32.01044303797468,3356.8937086829583,37.37246835443038,3360.6041921125434,33.63449367088607,3072.4348046063833,35.311708860759495,3167.4775100752204,31.160759493670888,3239.653957820426,33.897974683544305
15,3222.3796946545494,31.33006329113924,3350.6348556663334,32.79113924050633,3350.5725853621343,34.53006329113924,2959.5566633714325,38.01613924050633,3167.2062884473944,28.300632911392405,3210.070017500369,32.993607594936705
16,3218.227138589274,29.491772151898733,3249.3577644410434,34.10221518987342,3317.4230096315605,39.627848101265826,2904.0389218108617,36.7503164556962,3163.538436780589,31.501898734177214,3170.5170542506658,34.29481012658228
17,3188.273754142056,31.891772151898735,3226.645483318438,34.25221518987342,3310.0333617732467,35.494303797468355,2884.6482907097075,39.65981012658228,3112.294693857686,34.480379746835446,3144.3791167602267,35.155696202531644
18,3099.4825732029803,31.059810126582278,3204.1509135654587,39.17056962025316,3287.242409741857,37.43892405063291,2880.990662822664,34.377848101265826,3112.294693857686,34.38481012658228,3116.832250638129,35.286392405063296
19,3090.4030391455444,37.221835443037975,3126.7051309678054,36.36329113924051,3248.7626685200994,40.870253164556964,2879.5970884892095,31.70917721518987,3063.847881840775,23.788291139240506,3081.8631617926867,33.99056962025317
20,3090.4030391455444,34.12879746835443,3094.7991581790643,35.20221518987342,3236.7328815506653,50.11012658227848,2879.5970884892095,31.780696202531647,3045.8141828245784,36.44240506329114,3069.4692700378123,37.53284810126583
21,3070.972036602384,29.611708860759492,3066.5772265223814,33.80601265822785,3148.4521465436574,52.675316455696205,2846.8885689296576,27.87120253164557,3025.2353716594944,41.29841772151899,3031.6250700515147,37.052531645569616
22,3066.1026072461996,34.026582278481015,3056.8035364017696,34.75063291139241,3096.1265958741533,50.00791139240506,2843.060786599848,31.491139240506328,2995.517394654739,44.34746835443038,3011.522184155342,38.92474683544304
23,3064.2528465244,35.51487341772152,3050.7313706982122,28.934810126582278,3045.346584171375,46.40379746835443,2835.366229028295,34.038291139240506,2988.2676245422886,48.66772151898734,2996.792930992914,38.71189873417721
