generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3949.008326626035,12.454746835443038,3940.1012985087104,17.459493670886076,4047.2309525654673,27.468037974683543,4079.490736737875,14.366772151898735,4024.3328996920554,15.692405063291138,4008.032842826028,17.488291139240506
2,3889.182150174344,22.15474683544304,3846.5428863173606,23.657278481012657,3975.589099906324,29.751582278481013,3954.702522840749,29.870569620253164,3931.673688757062,25.647151898734176,3919.5380695991676,26.216265822784813
3,3820.724317121818,23.198417721518986,3804.1080255334077,24.85759493670886,3897.897170499763,28.542721518987342,3834.5112527133397,21.333544303797467,3882.9613582739016,17.767088607594935,3848.0404248284453,23.13987341772152
4,3763.661622903463,24.922151898734178,3716.370311743849,55.12183544303797,3759.147653724341,36.24936708860759,3806.815394367854,18.70379746835443,3769.1392973074057,22.52974683544304,3763.0268560093828,31.505379746835438
5,3709.837206268523,20.33417721518987,3657.5923018869635,13.905379746835443,3702.794994023106,15.493354430379746,3769.558198843123,18.600316455696202,3706.3377499582352,13.320886075949367,3709.22409019599,16.33082278481013
6,3675.4582904080085,14.831012658227849,3618.9406030864357,22.977848101265824,3665.0480398852014,21.92246835443038,3710.4407279131865,18.35886075949367,3641.4993746416353,18.063924050632913,3662.277407186894,19.230822784810123
7,3648.4359710931185,21.195569620253163,3585.1376189637376,16.38006329113924,3620.0093163846514,21.386708860759494,3657.570433131295,27.34240506329114,3609.164632204654,23.70506329113924,3624.0635943554917,22.001962025316455
8,3614.091806913727,22.75759493670886,3547.0518998143634,24.059177215189873,3566.9032845528886,18.40791139240506,3619.242355306156,25.64778481012658,3520.9271338853655,21.73987341772152,3573.6432960945,22.52246835443038
9,3557.7868543634386,29.91487341772152,3487.5999888037127,23.8246835443038,3516.5469582407586,22.216772151898734,3544.7187959437997,17.454113924050635,3510.9321237734716,18.799050632911392,3523.5169442250362,22.441898734177215
10,3503.052324733725,27.508227848101267,3418.278211608785,17.834493670886076,3474.320473174585,24.32753164556962,3438.920843654044,15.481962025316456,3460.575191638183,18.02151898734177,3459.029408961864,20.634746835443043
11,3441.0128817732148,26.862974683544305,3401.8926414769794,22.860126582278482,3437.773376284158,11.704430379746835,3382.8270568195276,13.975949367088608,3419.6844100720323,18.667721518987342,3416.638073285182,18.814240506329117
12,3399.184121189585,16.47753164556962,3355.0103979870073,17.958227848101266,3413.6776224644627,18.68227848101266,3294.7710459070686,26.23164556962025,3376.4562283229748,17.87373417721519,3367.81988317422,19.444683544303796
13,3329.909413994539,18.700949367088608,3282.5616939036217,22.575316455696203,3396.706132441672,17.193987341772154,3267.12709736381,15.559177215189873,3299.141958975712,16.126582278481013,3315.089259335871,18.03120253164557
14,3242.838285331947,19.72120253164557,3247.7610991201827,26.890506329113926,3336.587741657687,22.120886075949368,3233.288193518812,52.6623417721519,3268.148530181021,22.639873417721518,3265.72476996193,28.806962025316455
15,3184.9480975971865,19.023101265822785,3243.0147001396244,21.46613924050633,3309.4977091767773,20.486075949367088,3178.248511202097,29.673417721518987,3206.209107555999,21.389556962025317,3224.383625134337,22.4076582278481
