generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3921.322820197279,0.7242475124438671,3654.498685028325,0.7098395848938271,4051.9022174851616,0.7442593007678833,3874.0641044386916,0.7220049436168601,3905.3399292894787,0.735257560861273,3881.425551287787,0.727121780516742
2,3819.9638745737648,0.708903379350169,3654.498685028325,0.7255777754501992,3989.241075782932,0.737784508569386,3776.287129266364,0.741915573309151,3709.8086875262966,0.7160539759096548,3789.959890435536,0.726047042517712
3,3745.6353288851165,0.7268380016883387,3654.498685028325,0.8370493118174407,3981.3602458135088,0.7127615673552053,3595.5561813433046,0.7324574341081508,3709.8086875262966,0.7318491643601581,3737.3718257193104,0.7481910958658589
4,3533.0300059406377,0.7357669394055181,3654.498685028325,0.7263280550906984,3854.7016333634488,0.7231930538156525,3595.5561813433046,0.7543314767301994,3709.8086875262966,0.7075068201625773,3669.519038640403,0.7294252690409292
5,3533.0300059406377,0.7117707903611573,3654.498685028325,0.7135330189578589,3851.6660872424704,0.7197040395822221,3561.001591641496,0.8613619892017886,3709.8086875262966,0.7160012865816502,3662.001011475845,0.7444742249369354
6,3533.0300059406377,0.7106161160094685,3654.498685028325,0.7083540162283867,3842.862351062748,0.8238635021179735,3561.001591641496,0.7225072446128541,3709.8086875262966,0.7082306159497399,3660.2402642399006,0.7347142989836846
7,3533.0300059406377,0.6981164709315868,3654.498685028325,0.8204861327310682,3842.862351062748,0.7237496315345918,3561.001591641496,0.7199890666799609,3709.8086875262966,0.7069227036003917,3660.2402642399006,0.73385280109552
8,3533.0300059406377,0.7217776384741088,3654.498685028325,0.6923533445445365,3842.862351062748,0.6966065583772466,3561.001591641496,0.7280476524803585,3709.8086875262966,0.7328114947513296,3660.2402642399006,0.714319337725516
9,3533.0300059406377,0.7116310439201454,3615.1916389650946,0.7001615363143551,3824.1527409374244,0.7101624442687302,3561.001591641496,0.7114681990979183,3709.8086875262966,0.7020464145494802,3648.6369330021903,0.7070939276301258
10,3533.0300059406377,0.7135150518045028,3615.1916389650946,0.7151326371085621,3772.8056510552733,0.6989000875119002,3561.001591641496,0.7354102002594548,3709.8086875262966,0.7182481562320169,3638.3675150257595,0.7162412265832874
11,3533.0300059406377,0.7127885138220459,3615.1916389650946,0.8191231609030319,3772.8056510552733,0.6844345565024058,3561.001591641496,0.7249317369645913,3709.8086875262966,0.6816040692100341,3638.3675150257595,0.7245764074804218
12,3533.0300059406377,0.7219204243823796,3615.1916389650946,0.7312710551160146,3772.8056510552733,0.7292526457385765,3561.001591641496,0.7412381477910753,3709.8086875262966,0.7073499264826778,3638.3675150257595,0.7262064399021448
13,3533.0300059406377,0.6923565972392577,3615.1916389650946,0.7195967704689128,3617.1857719532304,0.7155290091672174,3561.001591641496,0.7110381878075449,3651.703163811721,0.7267499110307615,3595.622434462436,0.7130540951427389
14,3425.6777728270154,0.7009319313287237,3615.1916389650946,0.6959260979212609,3617.1857719532304,0.7201925010784173,3561.001591641496,0.7115523237088273,3500.6236937886747,0.7089301054794478,3543.936093835102,0.7075065919033354
15,3425.6777728270154,0.7091404099284389,3615.1916389650946,0.7128857858313011,3617.1857719532304,0.7041892334005798,3488.922742280603,0.7150829258629787,3500.6236937886747,0.714228564492965,3529.5203239629236,0.7111053839032528
16,3421.9276450702996,0.742842530602808,3567.8932586723377,0.7126020421350346,3617.1857719532304,0.7089217098064302,3488.922742280603,0.7362918789038768,3500.6236937886747,0.7380483083093365,3519.310622353029,0.7277412939514972
17,3415.9476739136117,0.6852383828164641,3567.8932586723377,0.7051699043945253,3617.1857719532304,0.7167675557188533,3488.922742280603,0.7419657701291961,3500.6236937886747,0.7055870446205756,3518.114628121691,0.7109457315359229
