generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4035.5566719487383,27.876898734177214,3926.497036216717,26.775,3973.830753541905,34.06898734177215,3905.660804721908,29.395569620253166,4142.478921848958,32.64525316455696,3996.804837655645,30.152341772151896
2,3931.242804050248,25.598101265822784,3809.86078042385,37.46582278481013,3919.607520116356,31.435759493670886,3860.4714243553535,25.55253164556962,3974.8421279570744,75.00221518987341,3899.2049313805765,39.01088607594936
3,3901.525413016373,29.741772151898733,3639.3204574505835,39.459493670886076,3834.013040939549,30.293037974683543,3745.5800796219382,30.424367088607596,3882.889204622958,28.463291139240507,3800.665639130281,31.67639240506329
4,3849.2179915666375,27.07278481012658,3585.160630486343,30.84651898734177,3743.317002911502,25.99905063291139,3721.9938252903357,28.431645569620255,3794.858603077902,37.0879746835443,3738.9096106665443,29.887594936708858
5,3793.865286165463,35.16772151898734,3504.191091442641,55.607594936708864,3698.381481591669,26.318037974683545,3658.3591493497606,27.731962025316456,3684.7882022092363,40.822784810126585,3667.9170421517542,37.12962025316456
6,3727.4445388659033,30.159177215189874,3452.6554944853874,29.912025316455697,3634.911062508966,30.82373417721519,3587.530227110458,37.46993670886076,3641.8674396629217,17.325949367088608,3608.8817525267273,29.13816455696203
7,3616.1666733497823,47.53101265822785,3423.1493634726207,21.323101265822785,3573.613373534434,25.76867088607595,3547.478946148347,34.06867088607595,3591.7818466217586,34.08955696202532,3550.4380406253886,32.55620253164557
8,3538.123289986791,30.88227848101266,3339.8015682326845,27.345886075949366,3530.2930677043587,32.06898734177215,3515.579936893828,20.542721518987342,3544.8062233111687,34.31012658227848,3493.720817225766,29.03
9,3480.1902386345228,27.861708860759492,3278.995569180357,37.51930379746835,3473.745383861474,42.92784810126582,3500.9720948682257,26.717721518987343,3515.4544077185856,41.18196202531646,3449.8715388526334,35.241708860759495
10,3451.2419251675506,29.922151898734178,3269.2106625602446,27.708544303797467,3460.193268435155,32.71772151898734,3430.9857596459756,28.742088607594937,3474.3556478150877,38.595253164556965,3417.197452724803,31.53715189873418
11,3413.906830542687,30.540506329113924,3190.6812653910565,33.651582278481015,3431.5461151283307,24.21613924050633,3363.2273066139564,35.04873417721519,3471.170609225852,33.1246835443038,3374.1064253803765,31.31632911392405
12,3345.275325945995,25.992088607594937,3073.5987129687355,23.605696202531647,3372.3614539567498,30.129746835443036,3310.7500683242265,34.19525316455696,3430.225561050317,52.54145569620253,3306.4422244492052,33.292848101265825
13,3263.1454409909543,27.39778481012658,3029.753315753678,30.59525316455696,3343.16080119224,31.490822784810128,3245.2109902955394,28.804113924050633,3395.210899470352,19.186708860759495,3255.296289540553,27.494936708860756
14,3236.337236585251,32.13987341772152,3029.753315753678,34.57215189873418,3309.7694636886094,47.47974683544304,3224.4771336907847,25.5623417721519,3375.3238879102128,32.868037974683546,3235.132207525707,34.52443037974684
15,3178.630627222933,29.526582278481012,3013.4330545291077,30.765822784810126,3264.0133531851616,25.123101265822786,3193.0630158957288,36.438291139240505,3305.549445700178,39.20189873417721,3190.9378993066216,32.21113924050633
16,3159.984093917946,34.834810126582276,2988.1690186537803,26.722784810126583,3237.960682558576,30.181012658227846,3124.0033874607966,25.538291139240506,3301.261950578407,29.9623417721519,3162.2758266339015,29.447848101265823
17,3099.4947008816657,27.439556962025318,2950.216160308042,30.349683544303797,3219.6358784965755,24.26012658227848,3014.576129201961,34.94398734177215,3223.7762464763528,53.130696202531645,3101.5398230729197,34.02481012658228
18,3091.426504141199,16.659177215189874,2914.0880953699043,28.718987341772152,3199.3624016335107,28.644936708860758,2995.0306534797514,25.617088607594937,3164.2438700364037,28.506962025316454,3072.830304932154,25.62943037974684
19,3051.427734790599,27.430379746835442,2885.030742280338,26.94778481012658,3186.906498046433,26.75126582278481,2925.6191595433334,41.234493670886074,3133.6780451812742,27.33512658227848,3036.5324359683955,29.93981012658228
20,3051.427734790599,28.795569620253165,2800.548600265305,31.010443037974685,3178.2000989003577,31.115506329113924,2918.9882357167203,27.82974683544304,3049.9794612710566,33.936708860759495,2999.8288261888074,30.53759493670886
21,3024.432044733006,44.13354430379747,2758.5602506149426,33.981962025316456,3104.7058565112184,46.98924050632911,2902.0936652647515,34.14841772151899,3006.715558012546,21.996835443037973,2959.301475027293,36.25
22,2991.2671283005666,37.45696202531646,2698.0969817528935,42.27626582278481,3062.9394983008197,20.229430379746834,2899.71129587754,29.84873417721519,2985.171295007752,30.97215189873418,2927.4372398479145,32.156708860759494
23,2950.7509226770244,41.269620253164554,2687.697272262627,37.508227848101264,3024.6914233357566,24.77626582278481,2879.6255692202694,46.44398734177215,2962.643661304475,28.836708860759494,2901.08176976003,35.76696202531646
24,2920.7813448737825,27.63607594936709,2649.903582902751,28.061075949367087,2988.406366454545,24.393987341772153,2869.6792473196424,33.66012658227848,2948.570621087409,21.752215189873418,2875.468232527626,27.100696202531644
25,2890.414356845686,34.585126582278484,2649.5424540549566,30.428797468354432,2928.8042340980655,31.82626582278481,2869.6792473196424,22.155379746835443,2905.9900810113954,30.37594936708861,2848.8860746659493,29.87430379746835
26,2890.414356845686,33.86455696202532,2637.699036523152,39.97848101265823,2911.7191095484145,22.305379746835442,2864.8384243807855,25.302848101265823,2891.9575517311796,33.61613924050633,2839.325695805843,31.013481012658225
27,2878.9233309497536,34.287974683544306,2637.699036523152,24.473101265822784,2910.8981580614277,44.79272151898734,2761.041233472876,54.131012658227846,2840.1343156543544,22.604113924050633,2805.7392149323123,36.057784810126584
28,2840.644418767543,33.540506329113924,2626.8599301531744,34.881012658227846,2910.8981580614277,34.84082278481013,2704.567578926508,27.29746835443038,2825.5899608117097,30.402215189873417,2781.7120093440726,32.19240506329114
29,2840.644418767543,30.959493670886076,2569.9853725903586,36.82658227848101,2871.398100859596,30.630379746835445,2704.567578926508,27.87405063291139,2825.5899608117097,20.870886075949368,2762.4370863911436,29.432278481012656
30,2810.801476743182,30.535443037974684,2496.9099793306414,35.17025316455696,2867.3554243392123,35.381012658227846,2658.3711956031816,28.89746835443038,2743.929140003009,20.07879746835443,2715.473443203845,30.012594936708858
31,2810.801476743182,27.000316455696204,2488.9760511861673,33.55854430379747,2828.2058466575095,50.574683544303795,2658.3711956031816,23.899683544303798,2665.7107600254712,29.805696202531646,2690.4130660431024,32.96778481012658
32,2750.517144615196,30.203481012658226,2488.9760511861673,36.563607594936705,2794.040737601699,32.596518987341774,2658.3711956031816,29.172151898734178,2653.721754741978,34.5123417721519,2669.1253767496446,32.60962025316455
33,2712.8917900128877,30.719620253164557,2444.655323225631,33.11044303797468,2779.7354005179964,33.91898734177215,2658.3711956031816,29.243037974683546,2597.4403500132557,31.443354430379745,2638.618811874591,31.687088607594937
34,2678.297139071885,33.25854430379747,2440.5734021010003,27.250632911392405,2752.843978464425,43.59177215189873,2652.219689739335,32.90094936708861,2579.0259681354673,27.25727848101266,2620.5920355024227,32.85183544303798
35,2665.0368022304524,13.05,2430.835841226458,38.54746835443038,2752.843978464425,32.80506329113924,2638.789958624125,36.821518987341776,2495.017691750596,29.617088607594937,2596.5048544592114,30.168227848101264
36,2663.104772223611,26.40886075949367,2428.172023066818,30.324367088607595,2736.9780308787886,25.025,2595.9442096578696,32.471835443037975,2429.6257337585866,27.893987341772153,2570.764953917135,28.424810126582276
37,2633.433537221943,39.095886075949366,2383.5080856054155,47.424367088607596,2669.0022129267727,32.10474683544304,2595.9442096578696,29.92120253164557,2411.303319568952,33.73386075949367,2538.6382729961906,36.45601265822785
38,2601.0119544117706,26.912025316455697,2383.5080856054155,36.77341772151899,2649.8581283951585,35.007278481012655,2595.9442096578696,38.94050632911392,2377.2477346478877,32.22848101265823,2521.5140225436203,33.97234177215189
39,2548.678327754928,38.43037974683544,2383.5080856054155,24.37373417721519,2625.8437524697424,49.84778481012658,2563.632475381301,28.713607594936708,2370.3850637830437,32.53575949367089,2498.409540998886,34.78025316455697
40,2523.398215234857,34.99936708860759,2383.2534915986753,30.009810126582277,2604.359341731569,24.331962025316457,2563.632475381301,18.747784810126582,2351.9784323754902,36.366772151898736,2485.3243912643784,28.891139240506327
41,2475.9380691392594,29.428481012658228,2383.2534915986753,30.92626582278481,2567.61139049057,27.860759493670887,2563.632475381301,22.61740506329114,2332.4834877648764,23.56993670886076,2464.5837828749363,26.880569620253162
42,2434.118942980817,34.55,2381.7116111756613,34.70886075949367,2537.986978350733,32.21455696202532,2563.632475381301,33.9120253164557,2303.50372117208,31.090506329113925,2444.190745812118,33.295189873417726
43,2434.118942980817,32.151582278481015,2360.0778915454607,34.52626582278481,2514.6412752843517,27.83417721518987,2539.3341494452015,29.241139240506328,2303.50372117208,27.78860759493671,2430.335196085582,30.308354430379744
44,2391.7358960879533,33.586708860759494,2323.8954550360036,25.240189873417723,2440.9159552790566,29.451582278481013,2522.451555399284,35.39905063291139,2303.50372117208,35.08164556962026,2396.500516594876,31.751835443037976
45,2367.791709941214,38.48006329113924,2280.9839101705616,30.36487341772152,2440.9159552790566,28.906645569620252,2522.451555399284,27.639556962025317,2297.3763271772623,29.384493670886076,2381.9038915934757,30.955126582278485
46,2367.791709941214,15.29746835443038,2237.263457673738,35.630696202531645,2414.3439721304067,30.213607594936708,2515.6573802736184,33.88449367088607,2289.4286540875974,35.28227848101266,2364.897034821315,30.061708860759495
47,2367.791709941214,26.329113924050635,2201.139620872792,28.616139240506328,2342.743447654814,32.13259493670886,2509.4781972405385,57.11487341772152,2250.683343145686,40.46424050632911,2334.367263771009,36.93139240506329
48,2367.791709941214,33.22911392405063,2135.8134522053842,37.45253164556962,2299.2154509717743,24.046835443037974,2496.799167053268,31.572151898734177,2250.683343145686,29.255379746835445,2310.0606246634657,31.111202531645574
49,2367.791709941214,24.25506329113924,2135.8134522053842,28.649367088607594,2294.8327663192335,27.648101265822785,2496.799167053268,17.76518987341772,2250.683343145686,24.706962025316457,2309.1840877329573,24.60493670886076
50,2367.791709941214,27.005379746835445,2120.3743495017816,30.529113924050634,2288.2012907073226,31.400949367088607,2490.5032300084304,28.34145569620253,2217.643103729556,27.104113924050633,2296.9027367776607,28.87620253164557
51,2367.791709941214,38.43259493670886,2105.565615130568,21.87879746835443,2288.2012907073226,25.08607594936709,2486.181620580958,46.71424050632911,2159.7817473734176,31.36772151898734,2281.5043967466963,32.69588607594936
52,2357.373505477027,29.67753164556962,2105.565615130568,24.024367088607594,2255.324046948199,21.24873417721519,2422.3622782408456,27.256962025316454,2152.03193109942,29.206962025316457,2258.5314753792118,26.28291139240506
53,2325.2668633776834,28.332594936708862,2105.565615130568,28.535443037974684,2245.910390268113,35.40759493670886,2390.431470483123,41.88670886075949,2152.03193109942,28.493354430379746,2243.8412540717813,32.531139240506334
54,2325.2668633776834,30.235443037974683,2105.565615130568,34.22246835443038,2212.2328718751082,30.11867088607595,2357.335727288885,24.0626582278481,2152.03193109942,27.330696202531644,2230.486601754333,29.19398734177215
55,2313.0339018715044,35.676582278481014,2105.565615130568,24.41867088607595,2164.0598442487194,40.49240506329114,2357.335727288885,36.82056962025317,2152.03193109942,34.83037974683544,2218.405403927819,34.447721518987336
