generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4098.257179762603,98.26740506329114,3807.850986955677,98.34841772151898,3860.2908087074275,98.38924050632912,3962.259603057472,98.29177215189874,3975.515728718753,98.19335443037974,3940.8348614403867,98.29803797468352
2,3965.0156913108126,97.77278481012658,3807.850986955677,98.13512658227847,3860.2908087074275,97.76645569620253,3962.259603057472,97.64240506329114,3975.515728718753,97.67816455696203,3914.186563750028,97.79898734177215
3,3899.598036885587,97.48132911392405,3807.850986955677,98.0740506329114,3816.6609214973514,97.09050632911392,3962.259603057472,96.74462025316456,3940.2047678826075,97.55759493670887,3885.3148632557395,97.38962025316457
4,3899.598036885587,97.40348101265823,3807.850986955677,96.9613924050633,3816.6609214973514,97.27246835443037,3962.259603057472,96.77183544303797,3876.870908086342,97.43291139240506,3872.6480912964857,97.16841772151898
5,3715.1458568628086,97.13322784810127,3807.850986955677,96.70348101265823,3816.6609214973514,96.7129746835443,3962.259603057472,96.61424050632911,3876.870908086342,96.69208860759494,3835.75765529193,96.77120253164557
6,3715.1458568628086,96.70284810126583,3807.850986955677,97.14683544303797,3816.6609214973514,96.71930379746836,3889.6234992475174,96.07215189873418,3876.870908086342,96.93259493670887,3821.2304345299394,96.71474683544304
7,3715.1458568628086,96.6993670886076,3807.850986955677,97.06550632911393,3816.6609214973514,96.87246835443038,3889.6234992475174,96.7993670886076,3876.870908086342,97.0386075949367,3821.2304345299394,96.89506329113924
8,3715.0818353860645,96.20474683544303,3807.850986955677,97.23955696202532,3788.864819828914,95.27974683544304,3889.6234992475174,97.29493670886076,3748.717246064957,97.30601265822784,3790.027677496626,96.66499999999999
9,3715.0818353860645,95.57974683544303,3807.850986955677,96.7123417721519,3788.864819828914,95.70189873417722,3889.6234992475174,97.43322784810127,3748.717246064957,96.72120253164557,3790.027677496626,96.4296835443038
10,3714.3588976577207,96.32025316455696,3807.850986955677,96.53987341772152,3788.864819828914,95.88259493670886,3889.6234992475174,97.52753164556962,3748.717246064957,96.35537974683544,3789.883089950957,96.52512658227849
11,3714.3588976577207,96.60379746835443,3807.850986955677,96.80189873417721,3788.864819828914,95.75886075949367,3889.6234992475174,97.65443037974684,3748.717246064957,95.48955696202532,3789.883089950957,96.4617088607595
12,3714.3588976577207,96.29398734177215,3807.850986955677,95.73512658227848,3788.864819828914,95.78481012658227,3851.766304849969,96.90664556962025,3748.717246064957,96.3003164556962,3782.3116510714476,96.20417721518987
13,3714.3588976577207,96.37721518987341,3807.850986955677,95.29082278481013,3788.542728797556,96.74525316455696,3744.3470953278415,95.88132911392405,3748.717246064957,95.63196202531645,3760.7633909607503,95.9853164556962
14,3714.3588976577207,96.22341772151898,3807.850986955677,95.75316455696202,3788.542728797556,96.54145569620253,3744.3470953278415,95.72310126582279,3732.5287099288735,96.33924050632912,3757.5256837335337,96.11607594936709
15,3714.3588976577207,97.02626582278481,3807.850986955677,95.82689873417722,3788.542728797556,96.37753164556962,3744.3470953278415,96.35981012658227,3732.5287099288735,96.97626582278481,3757.5256837335337,96.51335443037974
16,3714.3588976577207,97.29620253164558,3807.850986955677,96.2870253164557,3788.542728797556,96.88354430379746,3744.3470953278415,96.46740506329114,3700.724821062028,96.7746835443038,3751.1649059601646,96.74177215189874
17,3714.3588976577207,97.36139240506328,3807.850986955677,96.85854430379747,3788.542728797556,97.15094936708861,3744.3470953278415,96.00189873417722,3700.724821062028,96.84588607594937,3751.1649059601646,96.8437341772152
18,3714.3588976577207,97.34335443037975,3807.850986955677,96.20854430379747,3788.542728797556,97.03006329113924,3744.3470953278415,96.49177215189873,3700.724821062028,96.55569620253165,3751.1649059601646,96.72588607594936
19,3714.3588976577207,97.1879746835443,3754.771527503995,96.34082278481013,3788.542728797556,97.46993670886076,3744.3470953278415,96.83101265822785,3700.724821062028,97.34050632911392,3740.5490140698284,97.03405063291139
20,3714.3588976577207,97.34715189873418,3754.771527503995,96.33892405063291,3788.542728797556,96.83291139240507,3744.3470953278415,96.81518987341772,3700.724821062028,96.83607594936709,3740.5490140698284,96.83405063291139
21,3714.3588976577207,97.75,3558.6305091847844,96.16613924050633,3788.542728797556,96.82816455696202,3744.3470953278415,96.75126582278482,3700.724821062028,97.12784810126583,3701.3208104059863,96.9246835443038
22,3714.3588976577207,96.98227848101266,3558.6305091847844,96.5886075949367,3788.542728797556,96.58132911392406,3744.3470953278415,97.20949367088608,3700.724821062028,97.37183544303798,3701.3208104059863,96.94670886075951
23,3714.3588976577207,96.74810126582278,3558.6305091847844,96.6120253164557,3788.542728797556,96.53037974683544,3744.3470953278415,97.13607594936708,3700.724821062028,97.48987341772153,3701.3208104059863,96.90329113924051
24,3714.3588976577207,97.1756329113924,3558.6305091847844,96.58354430379747,3788.542728797556,95.76708860759494,3744.3470953278415,96.76012658227847,3700.724821062028,97.56455696202532,3701.3208104059863,96.77018987341772
25,3714.3588976577207,97.51645569620253,3558.6305091847844,96.41645569620253,3758.740314502706,96.43481012658228,3744.3470953278415,97.04556962025316,3700.724821062028,96.81993670886077,3695.360327547016,96.84664556962025
26,3714.3588976577207,96.85981012658227,3558.6305091847844,95.88829113924051,3758.740314502706,96.13259493670886,3744.3470953278415,96.93417721518988,3700.724821062028,96.53006329113924,3695.360327547016,96.46898734177215
27,3714.3588976577207,97.0639240506329,3558.6305091847844,96.51424050632912,3758.740314502706,96.71677215189874,3744.3470953278415,97.16582278481013,3700.724821062028,96.92943037974683,3695.360327547016,96.87803797468355
28,3714.3588976577207,97.70348101265823,3558.6305091847844,96.47658227848102,3693.890834038731,97.0496835443038,3744.3470953278415,97.24683544303798,3664.789781741061,96.95284810126583,3675.2034235900273,97.08588607594938
29,3706.9088384254856,97.77436708860759,3558.6305091847844,95.74841772151899,3693.890834038731,96.76487341772152,3744.3470953278415,96.01518987341773,3626.9669173583675,96.64367088607595,3666.148838867042,96.58930379746836
30,3605.9441239191606,97.32056962025317,3558.6305091847844,95.85253164556963,3439.8797058104133,96.86170886075949,3744.3470953278415,96.22658227848102,3602.540848141312,97.27056962025317,3590.268456476702,96.7063924050633
31,3605.9441239191606,96.57911392405063,3558.6305091847844,96.62943037974684,3439.8797058104133,97.12943037974684,3744.3470953278415,96.68037974683544,3602.540848141312,97.63196202531645,3590.268456476702,96.93006329113925
32,3605.9441239191606,96.16582278481013,3558.6305091847844,95.94430379746835,3439.8797058104133,97.19493670886077,3744.3470953278415,96.91392405063291,3602.540848141312,97.73164556962026,3590.268456476702,96.79012658227848
33,3605.9441239191606,96.44683544303797,3558.6305091847844,95.93101265822784,3439.8797058104133,96.81740506329113,3744.3470953278415,96.65189873417721,3602.540848141312,97.72943037974683,3590.268456476702,96.7153164556962
34,3605.9441239191606,96.88544303797468,3558.6305091847844,95.48259493670886,3439.8797058104133,96.57246835443038,3699.0384410309553,96.90506329113924,3602.540848141312,97.00664556962025,3581.206725617325,96.57044303797468
35,3605.9441239191606,96.63829113924051,3558.6305091847844,96.07658227848101,3439.8797058104133,96.9620253164557,3699.0384410309553,96.88607594936708,3602.540848141312,96.98291139240506,3581.206725617325,96.70917721518987
36,3605.9441239191606,97.07848101265823,3558.6305091847844,94.43386075949367,3439.8797058104133,97.22879746835443,3699.0384410309553,96.66708860759493,3602.540848141312,96.68449367088607,3581.206725617325,96.41854430379746
37,3605.9441239191606,96.94367088607595,3558.6305091847844,93.73449367088608,3439.8797058104133,97.25443037974684,3699.0384410309553,96.8503164556962,3602.540848141312,96.5629746835443,3581.206725617325,96.26917721518987
38,3605.9441239191606,96.85063291139241,3558.6305091847844,94.1623417721519,3439.8797058104133,97.05474683544304,3699.0384410309553,97.20094936708861,3602.540848141312,96.88987341772152,3581.206725617325,96.43170886075949
39,3605.9441239191606,96.60411392405064,3558.6305091847844,92.676582278481,3439.8797058104133,97.09778481012658,3699.0384410309553,96.69272151898734,3602.540848141312,96.8132911392405,3581.206725617325,95.97689873417723
40,3605.9441239191606,96.66962025316455,3558.6305091847844,94.17911392405064,3439.8797058104133,96.40632911392404,3699.0384410309553,96.62468354430379,3602.540848141312,95.99177215189873,3581.206725617325,95.97430379746835
41,3605.9441239191606,96.97563291139241,3558.6305091847844,94.88449367088607,3439.8797058104133,97.00348101265823,3699.0384410309553,96.22025316455696,3602.540848141312,95.30253164556962,3581.206725617325,96.07727848101267
42,3605.9441239191606,96.39525316455696,3558.6305091847844,95.83069620253164,3439.8797058104133,97.03417721518987,3674.4543586308523,96.83417721518987,3602.540848141312,94.60253164556963,3576.2899091373047,96.1393670886076
43,3605.9441239191606,96.60664556962026,3558.6305091847844,95.85917721518987,3439.8797058104133,97.05727848101266,3674.4543586308523,96.55759493670887,3602.540848141312,95.5373417721519,3576.2899091373047,96.32360759493672
44,3605.9441239191606,96.88259493670886,3558.6305091847844,96.60759493670886,3439.8797058104133,96.89303797468355,3674.4543586308523,95.22405063291139,3602.540848141312,96.43639240506329,3576.2899091373047,96.40873417721518
45,3605.9441239191606,96.70727848101266,3558.6305091847844,96.4120253164557,3439.8797058104133,97.20822784810126,3674.4543586308523,96.11898734177215,3602.540848141312,96.72943037974683,3576.2899091373047,96.63518987341772
46,3605.9441239191606,96.09905063291139,3558.6305091847844,95.95664556962025,3439.8797058104133,97.35348101265822,3674.4543586308523,97.04018987341772,3602.540848141312,96.55348101265822,3576.2899091373047,96.60056962025315
47,3605.9441239191606,95.72373417721519,3558.6305091847844,95.97373417721519,3439.8797058104133,97.32246835443038,3674.4543586308523,97.25632911392405,3602.540848141312,96.35253164556963,3576.2899091373047,96.52575949367089
48,3605.9441239191606,94.92405063291139,3558.6305091847844,95.95854430379747,3439.8797058104133,96.98797468354431,3674.4543586308523,97.5623417721519,3602.540848141312,96.20474683544303,3576.2899091373047,96.32753164556962
