generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4016.519621920149,23.47373417721519,3684.4372713763355,20.686075949367087,3901.001485029781,15.817405063291138,4019.80846151565,16.808860759493673,3838.431104588895,14.626898734177216,3892.0395888861617,18.28259493670886
2,3968.8996154837096,17.176898734177215,3684.4372713763355,18.38639240506329,3901.001485029781,18.00632911392405,3965.9260428185175,26.577215189873417,3742.777051654987,20.324367088607595,3852.6082932726663,20.09424050632911
3,3872.096153030965,9.97120253164557,3632.685198771224,19.914240506329115,3885.4692366222416,13.152848101265823,3933.671264365528,14.90126582278481,3738.0452919911186,20.593987341772152,3812.3934289562153,15.706708860759495
4,3833.867058249606,24.159493670886075,3632.685198771224,23.309810126582278,3862.7727352717266,15.226898734177215,3892.040927690177,15.304746835443037,3738.0452919911186,25.53006329113924,3791.8822423947704,20.70620253164557
5,3763.3586189990674,27.475949367088607,3562.529436361378,23.056645569620255,3859.136978607893,21.40506329113924,3862.9168637706584,27.56139240506329,3704.609107236972,19.947151898734177,3750.510200995194,23.889240506329113
6,3725.0786858975225,21.484493670886074,3516.93441871846,18.960759493670885,3857.8450489227835,19.337658227848102,3831.2502961366795,14.412658227848102,3680.8860705503853,14.375632911392405,3722.398904045166,17.714240506329112
7,3663.6142726146827,18.49272151898734,3509.3943408298906,10.406012658227848,3857.8450489227835,14.046518987341772,3807.846126445614,16.500316455696204,3667.9980625293088,17.385443037974685,3701.339570268456,15.36620253164557
8,3663.6142726146827,19.189556962025318,3475.452531437672,14.545886075949367,3857.8450489227835,14.900632911392405,3777.1884190246933,23.42626582278481,3639.5618888523068,21.91392405063291,3682.7324321704277,18.79525316455696
9,3574.7855198518646,23.39367088607595,3472.8603588325973,14.822151898734177,3857.8450489227835,14.322784810126583,3769.380553265621,24.039240506329115,3593.1339071314596,21.423417721518987,3653.601077600865,19.600253164556964
10,3571.8675862427567,23.031329113924052,3435.962289221146,25.34018987341772,3841.045497244946,17.57626582278481,3675.8688545777854,20.060126582278482,3552.1255851793794,15.344936708860759,3615.373962493203,20.270569620253163
11,3571.8675862427567,21.080379746835444,3435.962289221146,28.945569620253163,3837.0131612778114,19.165506329113924,3675.8688545777854,24.42721518987342,3552.1094028655693,18.452848101265822,3614.5642588370138,22.414303797468353
12,3571.8675862427567,16.78291139240506,3435.962289221146,14.443354430379747,3794.229220035668,22.490822784810128,3626.2546277904053,15.907911392405063,3534.5695599230107,19.10126582278481,3592.5766566425978,17.745253164556964
13,3555.881360467058,19.853164556962025,3435.962289221146,26.223101265822784,3735.5337314234357,18.114240506329114,3618.525822867408,16.84113924050633,3534.5695599230107,14.40379746835443,3576.094552780412,19.087088607594936
14,3555.881360467058,15.524050632911392,3427.306289700627,22.615822784810128,3735.5337314234357,20.86867088607595,3591.8374520872644,14.990822784810126,3534.5695599230107,17.221835443037975,3569.025678720279,18.244240506329113
