generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4087.244705572538,19.8711367908867,3823.509922422942,19.737287934259445,3875.4388622272786,19.8327764733715,4046.641259727551,19.828541501236224,3958.2639601107408,19.79672770819907,3958.21974201221,19.813294081590588
2,4087.244705572538,19.68972678881415,3823.509922422942,19.458371145587098,3875.4388622272786,19.53378689797514,4046.641259727551,19.609316612269502,3958.2639601107408,19.72137516911731,3958.21974201221,19.60251532275264
3,4030.443641461034,19.371722186508553,3823.509922422942,19.31834781564558,3875.4388622272786,19.277178329616756,4046.641259727551,19.532187372792364,3958.2639601107408,19.478094603345948,3946.8595291899096,19.39550606158184
4,4008.1072502313555,19.27526062624707,3823.509922422942,19.058848747117054,3875.4388622272786,19.088565786948646,3946.560942251837,19.397176877869818,3958.2639601107408,18.894432960130604,3922.376187448831,19.14285699966264
5,3963.576120715737,18.97549728485598,3823.509922422942,18.816715103562107,3875.4388622272786,18.90314654496445,3946.560942251837,19.278761117024604,3958.2639601107408,17.923914255563528,3913.4699615457075,18.779606861194132
6,3753.612613866387,18.759608429813163,3823.509922422942,18.48400578233164,3875.4388622272786,18.563173144447013,3946.560942251837,19.064775008631084,3958.2639601107408,17.71171028509719,3871.477260175837,18.516654530064017
7,3753.612613866387,18.616404585910068,3823.509922422942,17.97184889544988,3875.4388622272786,18.204990647479853,3743.700594942906,18.890354741394663,3902.034491760684,17.683192293546558,3819.6592970440397,18.273358232756202
8,3753.612613866387,17.923854626483827,3820.7504715657005,16.66348450643498,3810.0647703788813,17.6622268537476,3743.700594942906,18.507160997031086,3902.034491760684,17.60897778305451,3806.0325885029115,17.6731409533504
9,3753.612613866387,17.712589751207364,3778.735439334036,14.745429764188296,3810.0647703788813,17.716557082841753,3743.700594942906,18.023359846061204,3902.034491760684,17.477743729131664,3797.6295820565792,17.135136034686056
10,3753.612613866387,17.051838097486197,3731.089916504133,13.413371321058161,3796.331689229292,17.284298785055963,3743.201593859948,17.63950907362129,3902.034491760684,17.15756248618123,3785.254061044089,16.50931595268057
