generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4087.5900963203,98.9629746835443,4086.8310426931885,98.90632911392404,4080.3851643270855,98.97025316455696,4088.141027327734,98.94493670886077,4022.609549432915,98.9367088607595,4073.1113760202447,98.94424050632912
2,4083.4374321353675,98.95949367088608,3915.8409176635846,98.9376582278481,3929.143890566441,98.97784810126582,4088.141027327734,98.99145569620254,4022.609549432915,99.0117088607595,4007.8345634252087,98.97563291139241
3,4055.777626756408,98.9753164556962,3915.8409176635846,98.99556962025316,3782.951077537204,98.98164556962026,4010.20000163946,98.96044303797468,3994.84636635972,98.96012658227848,3951.923197991275,98.97462025316455
4,4055.777626756408,98.9629746835443,3915.8409176635846,98.95411392405063,3782.951077537204,98.95537974683545,4010.20000163946,98.9626582278481,3994.84636635972,99.03449367088608,3951.923197991275,98.97392405063292
5,3968.2517429657246,98.99873417721518,3915.8409176635846,98.90791139240507,3739.9832953122614,98.96993670886076,3982.229480637355,98.9360759493671,3902.443140873079,98.90917721518987,3901.7497154904013,98.94436708860759
6,3964.306582548704,98.95886075949367,3875.135616164816,99.00601265822785,3689.5930182615116,98.96898734177215,3952.4872868101866,98.95537974683545,3889.181670111046,98.9870253164557,3874.140834779253,98.97525316455696
7,3913.96089555246,98.975,3875.135616164816,98.98069620253165,3689.5930182615116,98.99335443037975,3943.116375751969,98.95601265822785,3889.181670111046,98.97310126582279,3862.197515168361,98.97563291139241
8,3887.5449893213076,98.99430379746835,3875.135616164816,98.97911392405064,3689.5930182615116,98.97025316455696,3888.281384581608,98.948417721519,3889.181670111046,98.95506329113924,3845.947335688058,98.96943037974684
9,3887.5449893213076,98.92183544303798,3875.135616164816,98.99588607594937,3689.5930182615116,98.94683544303797,3856.904177647914,98.92816455696203,3849.281701544206,98.9126582278481,3831.691900587951,98.94107594936709
10,3887.5449893213076,98.96803797468354,3875.135616164816,98.96044303797468,3689.5930182615116,98.9379746835443,3785.0691479348607,98.96329113924051,3849.281701544206,98.9746835443038,3817.32489464534,98.96088607594935
