generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4011.700543612091,3.8427419484377205,4021.9810287751066,3.8387274873416275,4102.873191364739,3.8591653459565873,3918.6727929770764,3.8730788039012065,4019.8355975961745,3.8171172069226773,4015.0126308650374,3.8461661585119638
2,4011.700543612091,3.7314533826898537,4021.9810287751066,3.7254355221757933,3948.0955873420958,3.73921721317263,3918.6727929770764,3.761582846883787,4019.8355975961745,3.720552351093324,3984.0571100605093,3.7356482632030774
3,4011.700543612091,3.653271159837477,4010.875452431705,3.6881940415572094,3948.0955873420958,3.7171192322653734,3854.5061636993673,3.6759448890661934,4019.8355975961745,3.655466701085473,3969.0026689362867,3.677999204762345
4,4011.700543612091,3.680571042203731,4010.875452431705,3.631488308369128,3948.0955873420958,3.6612763899879597,3854.5061636993673,3.676937659544951,4019.8355975961745,3.690269339658788,3969.0026689362867,3.6681085479529116
5,4011.700543612091,3.605396173754349,4010.875452431705,3.5754862815306607,3948.0955873420958,3.5984530811498465,3854.5061636993673,3.6527708234720166,4019.8355975961745,3.6325322410371594,3969.0026689362867,3.6129277201888064
6,4011.700543612091,3.606389461692581,4010.875452431705,3.565871264463578,3948.0955873420958,3.617257457970357,3854.5061636993673,3.613166451645381,4019.8355975961745,3.681218310229905,3969.0026689362867,3.616780589200361
7,4011.700543612091,3.586570418180724,3898.5063794096827,3.5818315775953433,3948.0955873420958,3.6127873813463034,3854.5061636993673,3.6220840302128634,4019.8355975961745,3.6324573868423653,3946.528854331882,3.60714615883552
8,3989.8458739243847,3.588835582657031,3898.5063794096827,3.5842891638591756,3948.0955873420958,3.6191450893323034,3854.5061636993673,3.60380146682727,4019.8355975961745,3.6553749588128706,3942.157920394341,3.61028925229773
9,3989.8458739243847,3.6138622815891583,3898.5063794096827,3.620694264451338,3948.0955873420958,3.6517177557275984,3854.5061636993673,3.6017850979552204,4019.8355975961745,3.6488223435830553,3942.157920394341,3.6273763486612736
10,3989.8458739243847,3.577857601208718,3898.5063794096827,3.598970367017017,3948.0955873420958,3.6518532734093494,3854.5061636993673,3.582373930185055,4019.8355975961745,3.6229955751699814,3942.157920394341,3.6068101493980245
11,3989.8458739243847,3.6106119561982015,3898.5063794096827,3.621642476533157,3948.0955873420958,3.642859866956515,3854.5061636993673,3.6274666454869857,3983.5093232715153,3.5895461593573597,3934.892665529409,3.6184254209064433
12,3989.8458739243847,3.6220779778343997,3898.5063794096827,3.600172421168886,3948.0955873420958,3.624941940964515,3854.5061636993673,3.637861348975633,3983.5093232715153,3.596252964278003,3934.892665529409,3.6162613306442877
13,3989.8458739243847,3.670523605405793,3846.21378780384,3.6318853424807473,3948.0955873420958,3.630762377371847,3854.5061636993673,3.647450452319851,3983.5093232715153,3.5841313865364204,3924.4341472082406,3.6329506328229315
14,3989.8458739243847,3.624499686458052,3846.21378780384,3.613484897464347,3948.0955873420958,3.6296357572253823,3854.5061636993673,3.6427880101680743,3983.5093232715153,3.5918708017935144,3924.4341472082406,3.6204558306218737
15,3928.1708034840717,3.5989988070851124,3846.21378780384,3.5925906883499645,3948.0955873420958,3.6363365839125183,3854.5061636993673,3.5979967900826444,3983.5093232715153,3.583436527424984,3912.0991331201776,3.601871879371045
16,3928.1708034840717,3.6379735826570245,3846.21378780384,3.578913800215972,3948.0955873420958,3.578068231433175,3854.5061636993673,3.6031084192334126,3983.5093232715153,3.5999375366926714,3912.0991331201776,3.5996003140464508
17,3928.1708034840717,3.5921770768292913,3846.21378780384,3.589843460983654,3948.0955873420958,3.5619559622859347,3854.5061636993673,3.5954892802778358,3983.5093232715153,3.6332930606475617,3912.0991331201776,3.5945517682048562
18,3928.1708034840717,3.5603163271905833,3846.21378780384,3.6239779423016794,3948.0955873420958,3.5840345004532734,3854.5061636993673,3.604648215058908,3983.5093232715153,3.60212356119557,3912.0991331201776,3.5950201092400027
19,3928.1708034840717,3.5842820497488055,3846.21378780384,3.627859177475819,3941.780329609535,3.601667569468449,3854.5061636993673,3.6457753278366885,3983.5093232715153,3.570414914122917,3910.8360815736655,3.605999807730535
20,3928.1708034840717,3.5674682320666746,3846.21378780384,3.64176521914148,3941.780329609535,3.6009527617797885,3854.5061636993673,3.6360417829733227,3983.5093232715153,3.5704014600895513,3910.8360815736655,3.603325891210164
