generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3949.7155707976744,98.97784810126582,4065.9738823097036,98.97215189873418,4091.250757987769,98.97911392405064,4100.377439798958,99.00506329113924,3799.592726741361,98.84588607594937,4001.3820755270935,98.95601265822783
2,3811.512804274667,98.9743670886076,3958.514940150099,98.8876582278481,4091.250757987769,98.93354430379746,4022.1290904808434,98.93955696202532,3799.592726741361,98.90411392405063,3936.6000639269478,98.92784810126582
3,3811.512804274667,98.9490506329114,3956.2102754094212,98.95822784810126,3826.7392900109494,98.8623417721519,3972.888253612416,98.98670886075949,3724.8529274903253,98.97848101265822,3858.440710159556,98.94696202531647
4,3811.512804274667,98.95411392405063,3897.639221038502,98.92721518987342,3826.7392900109494,98.94145569620254,3832.0444076312297,98.94588607594936,3724.8529274903253,98.98006329113925,3818.5577300891355,98.94974683544304
5,3811.512804274667,98.96075949367089,3897.639221038502,98.97151898734177,3815.2874179714977,98.96835443037975,3832.0444076312297,98.94588607594936,3724.8529274903253,98.98259493670886,3816.267355681245,98.96582278481011
6,3811.512804274667,98.96613924050632,3897.639221038502,98.89651898734178,3789.1337468229463,98.9620253164557,3832.0444076312297,98.926582278481,3724.8529274903253,98.88639240506329,3811.0366214515343,98.92753164556963
7,3811.512804274667,98.9753164556962,3897.639221038502,98.90822784810126,3789.1337468229463,98.97278481012658,3832.0444076312297,98.95886075949367,3724.8529274903253,99.00189873417722,3811.0366214515343,98.963417721519
8,3811.512804274667,98.9623417721519,3868.629965373258,98.93069620253165,3789.1337468229463,98.96424050632912,3781.0060586457616,98.95632911392406,3724.8529274903253,98.9626582278481,3795.0271005213917,98.95525316455696
9,3811.512804274667,98.99335443037975,3868.629965373258,98.96487341772152,3789.1337468229463,98.96898734177215,3651.3077916918282,98.97753164556963,3705.366837130783,98.99683544303798,3765.1902290586963,98.98031645569621
10,3744.340494367082,98.99683544303798,3868.629965373258,98.95094936708861,3789.1337468229463,98.97753164556963,3640.150521283129,98.98449367088608,3705.366837130783,99.00632911392405,3749.5243129954397,98.98322784810128
11,3675.411649416783,98.97310126582279,3868.2554108973764,98.91962025316455,3711.2949110739096,98.9506329113924,3640.150521283129,98.96962025316456,3674.1165363730966,98.99746835443038,3713.845805808859,98.96208860759495
12,3675.411649416783,98.90348101265823,3868.2554108973764,98.94177215189873,3666.4993449622393,98.95348101265823,3636.3384254194593,98.95664556962025,3674.1165363730966,98.98101265822785,3704.124273413791,98.94727848101266
13,3675.411649416783,98.97278481012658,3836.8597570919464,98.95886075949367,3657.4588670856497,98.90822784810126,3636.3384254194593,98.85949367088608,3674.1165363730966,98.99240506329114,3696.0370470773873,98.93835443037975
14,3675.411649416783,98.95094936708861,3836.8597570919464,98.89936708860759,3657.4588670856497,98.98639240506328,3634.252391448318,98.99050632911393,3674.1165363730966,98.95791139240507,3695.619840283159,98.9570253164557
15,3675.411649416783,98.99746835443038,3814.697222011647,98.97879746835443,3657.4588670856497,98.9243670886076,3600.519662711874,98.99113924050633,3674.1165363730966,98.97848101265822,3684.440787519811,98.9740506329114
16,3675.411649416783,98.97753164556963,3814.697222011647,98.89177215189873,3657.4588670856497,98.98575949367088,3600.519662711874,99.00854430379746,3674.1165363730966,98.95664556962025,3684.440787519811,98.9640506329114
17,3675.411649416783,98.93291139240506,3814.697222011647,99.02025316455696,3657.4588670856497,98.9113924050633,3600.519662711874,98.99588607594937,3543.531182610759,98.81962025316456,3658.3237167673433,98.93601265822784
18,3675.411649416783,99.01012658227847,3814.697222011647,98.96012658227848,3657.4588670856497,98.96613924050632,3600.519662711874,98.80981012658228,3525.4741463146643,98.91803797468354,3654.712309508124,98.93284810126582
19,3675.411649416783,98.99430379746835,3804.362234229827,98.98227848101266,3657.4588670856497,98.97215189873418,3600.519662711874,99.00506329113924,3525.4741463146643,98.96803797468354,3652.6453119517596,98.98436708860758
20,3634.7308387324324,98.99113924050633,3804.362234229827,98.98101265822785,3657.4588670856497,98.90126582278481,3600.519662711874,98.94018987341772,3525.4741463146643,98.94272151898734,3644.5091498148895,98.9512658227848
21,3634.7308387324324,98.97943037974683,3804.362234229827,98.97278481012658,3657.4588670856497,99.01044303797468,3600.519662711874,98.95759493670886,3525.4741463146643,98.9373417721519,3644.5091498148895,98.97151898734178
22,3634.7308387324324,98.96740506329114,3770.176908433667,98.90949367088608,3657.4588670856497,98.87468354430379,3600.519662711874,98.95632911392406,3525.4741463146643,98.92025316455697,3637.6720846556573,98.92563291139241
23,3626.6698593168885,98.93924050632911,3770.176908433667,98.97373417721519,3657.4588670856497,98.93196202531645,3600.519662711874,98.91835443037975,3525.4741463146643,98.97974683544304,3636.0598887725487,98.9486075949367
24,3626.6698593168885,99.00569620253165,3770.176908433667,98.97626582278481,3657.4588670856497,98.92879746835443,3600.519662711874,98.98101265822785,3525.4741463146643,98.98164556962026,3636.0598887725487,98.9746835443038
25,3626.6698593168885,98.99556962025316,3770.176908433667,98.96867088607596,3657.4588670856497,98.9876582278481,3600.519662711874,98.86392405063292,3525.4741463146643,98.95443037974684,3636.0598887725487,98.9540506329114
26,3626.6698593168885,98.97246835443038,3714.834791709663,98.97088607594937,3657.4588670856497,98.96613924050632,3600.519662711874,99.00221518987341,3525.4741463146643,98.79905063291139,3624.9914654277477,98.94215189873417
27,3626.6698593168885,98.97088607594937,3714.834791709663,98.9636075949367,3657.4588670856497,98.8996835443038,3600.519662711874,98.95759493670886,3525.4741463146643,98.92784810126582,3624.9914654277477,98.9439240506329
28,3626.6698593168885,98.97120253164557,3714.834791709663,98.97056962025316,3657.4588670856497,98.98860759493671,3600.519662711874,98.94240506329113,3525.4741463146643,98.86898734177215,3624.9914654277477,98.94835443037974
29,3626.6698593168885,98.99367088607595,3714.834791709663,98.94620253164557,3657.4588670856497,98.91329113924051,3600.519662711874,98.98259493670886,3525.4741463146643,98.96835443037975,3624.9914654277477,98.96082278481013
30,3626.6698593168885,98.95917721518987,3714.834791709663,98.96613924050632,3657.4588670856497,99.00284810126583,3600.519662711874,98.98386075949367,3525.4741463146643,98.86455696202532,3624.9914654277477,98.95531645569619
31,3626.6698593168885,98.99113924050633,3714.834791709663,98.95759493670886,3657.4588670856497,98.95822784810126,3600.519662711874,98.86613924050633,3525.4741463146643,98.98892405063292,3624.9914654277477,98.95240506329114
32,3626.6698593168885,98.93291139240506,3714.834791709663,98.95791139240507,3657.4588670856497,98.97721518987342,3600.519662711874,98.78987341772152,3525.4741463146643,98.98069620253165,3624.9914654277477,98.92772151898734
33,3626.6698593168885,98.94050632911393,3714.834791709663,99.01677215189873,3657.4588670856497,98.99683544303798,3600.519662711874,98.9873417721519,3525.4741463146643,98.95158227848101,3624.9914654277477,98.9786075949367
34,3626.6698593168885,98.98987341772153,3714.834791709663,98.97405063291139,3657.4588670856497,98.96898734177215,3600.519662711874,98.98860759493671,3525.4741463146643,99.02246835443037,3624.9914654277477,98.98879746835442
35,3626.6698593168885,98.9882911392405,3714.834791709663,98.9120253164557,3657.4588670856497,98.92816455696203,3600.519662711874,98.99113924050633,3525.4741463146643,98.948417721519,3624.9914654277477,98.9536075949367
36,3626.6698593168885,98.98860759493671,3714.834791709663,98.92151898734177,3657.4588670856497,98.94810126582279,3600.519662711874,98.96582278481013,3525.4741463146643,98.95094936708861,3624.9914654277477,98.955
37,3626.6698593168885,98.96645569620253,3714.834791709663,98.94240506329113,3657.4588670856497,98.91677215189874,3600.519662711874,98.97025316455696,3525.4741463146643,98.99272151898734,3624.9914654277477,98.95772151898734
38,3626.6698593168885,98.9376582278481,3714.834791709663,98.96582278481013,3657.4588670856497,99.00443037974684,3600.519662711874,98.9870253164557,3525.4741463146643,98.90664556962025,3624.9914654277477,98.9603164556962
39,3626.6698593168885,98.9629746835443,3714.834791709663,99.00569620253165,3657.4588670856497,98.90632911392404,3600.519662711874,98.97310126582279,3525.4741463146643,98.97626582278481,3624.9914654277477,98.96487341772152
40,3626.6698593168885,98.98449367088608,3714.834791709663,98.96170886075949,3657.4588670856497,98.8243670886076,3600.519662711874,98.89335443037974,3525.4741463146643,98.88924050632912,3624.9914654277477,98.9106329113924
41,3626.6698593168885,98.98892405063292,3714.834791709663,98.92721518987342,3657.4588670856497,98.97341772151898,3600.519662711874,98.93037974683544,3525.4741463146643,98.92943037974683,3624.9914654277477,98.94987341772153
42,3626.6698593168885,98.95759493670886,3714.834791709663,98.98892405063292,3657.4588670856497,98.95949367088608,3600.519662711874,98.99651898734177,3525.4741463146643,98.9626582278481,3624.9914654277477,98.97303797468355
43,3626.6698593168885,99.00791139240506,3714.834791709663,98.94651898734178,3657.4588670856497,98.94398734177216,3600.519662711874,98.90316455696203,3525.4741463146643,98.85189873417721,3624.9914654277477,98.93069620253164
44,3626.6698593168885,98.96962025316456,3708.5611433189265,98.99525316455696,3657.4588670856497,98.96993670886076,3600.519662711874,98.9360759493671,3525.4741463146643,98.92974683544304,3623.7367357496005,98.96012658227849
45,3626.6698593168885,98.9360759493671,3682.359611151643,98.98196202531645,3657.4588670856497,98.89873417721519,3600.519662711874,98.94778481012658,3525.4741463146643,98.95506329113924,3618.496429316144,98.94392405063292
46,3626.6698593168885,98.98037974683544,3682.359611151643,98.98259493670886,3657.4588670856497,98.97278481012658,3600.519662711874,98.92278481012659,3525.4741463146643,99.00189873417722,3618.496429316144,98.97208860759494
47,3626.6698593168885,98.48924050632911,3682.359611151643,98.96582278481013,3657.4588670856497,98.975,3600.519662711874,98.85822784810127,3525.4741463146643,98.95886075949367,3618.496429316144,98.84943037974685
48,3626.6698593168885,98.96550632911392,3682.359611151643,98.99620253164557,3657.4588670856497,98.94398734177216,3600.519662711874,98.98386075949367,3525.4741463146643,98.97689873417721,3618.496429316144,98.9732911392405
49,3626.6698593168885,98.94746835443038,3682.359611151643,98.88196202531645,3657.4588670856497,98.98386075949367,3600.519662711874,98.9759493670886,3525.4741463146643,98.9636075949367,3618.496429316144,98.95056962025316
50,3626.6698593168885,98.9493670886076,3682.359611151643,98.98417721518987,3657.4588670856497,98.97373417721519,3600.519662711874,98.95949367088608,3525.4741463146643,98.95632911392406,3618.496429316144,98.96462025316457
51,3626.6698593168885,98.93955696202532,3682.359611151643,99.00632911392405,3653.3964570110006,98.91487341772152,3600.519662711874,98.99430379746835,3525.4741463146643,98.90854430379747,3617.6839473012137,98.95272151898735
52,3626.6698593168885,99.00348101265823,3682.359611151643,98.9626582278481,3653.3964570110006,98.91518987341772,3600.519662711874,98.91867088607594,3525.4741463146643,98.96329113924051,3617.6839473012137,98.95265822784809
53,3626.6698593168885,98.93544303797468,3682.359611151643,98.97784810126582,3653.3964570110006,98.99810126582278,3600.519662711874,98.91803797468354,3525.4741463146643,98.99335443037975,3617.6839473012137,98.96455696202531
54,3626.6698593168885,98.89525316455696,3682.359611151643,99.00537974683544,3653.3964570110006,98.96677215189874,3600.519662711874,98.98607594936709,3525.4741463146643,98.97784810126582,3617.6839473012137,98.9662658227848
55,3626.6698593168885,98.8379746835443,3682.359611151643,98.97246835443038,3653.3964570110006,98.9243670886076,3600.519662711874,98.90632911392404,3525.4741463146643,98.97025316455696,3617.6839473012137,98.92227848101265
56,3626.6698593168885,98.95379746835442,3682.359611151643,98.97310126582279,3653.3964570110006,98.90949367088608,3600.519662711874,98.99113924050633,3525.4741463146643,98.96613924050632,3617.6839473012137,98.95873417721518
57,3626.6698593168885,98.99018987341772,3661.1924344738495,98.98354430379747,3653.3964570110006,98.93132911392405,3600.519662711874,98.93575949367089,3525.4741463146643,98.85253164556963,3613.4505119656556,98.93867088607595
58,3525.561563659509,98.93987341772151,3661.1924344738495,98.99050632911393,3653.3964570110006,98.99493670886076,3600.519662711874,98.9376582278481,3525.4741463146643,98.9753164556962,3593.228852834179,98.9676582278481
59,3525.561563659509,98.93101265822784,3600.208218357609,98.97056962025316,3653.3964570110006,98.9506329113924,3600.519662711874,98.9753164556962,3525.4741463146643,98.9873417721519,3581.032009610931,98.9629746835443
60,3525.561563659509,98.96708860759493,3600.208218357609,98.91329113924051,3653.3964570110006,98.95854430379747,3600.519662711874,98.98101265822785,3525.4741463146643,98.86455696202532,3581.032009610931,98.9368987341772
61,3525.561563659509,98.975,3600.208218357609,98.9367088607595,3653.3964570110006,98.96708860759493,3600.519662711874,98.93227848101266,3525.4741463146643,98.99778481012659,3581.032009610931,98.96177215189873
62,3525.561563659509,98.94746835443038,3600.208218357609,98.98544303797469,3653.3964570110006,99.00886075949367,3600.519662711874,98.90253164556962,3525.4741463146643,98.97341772151898,3581.032009610931,98.96354430379748
63,3525.561563659509,98.98544303797469,3600.208218357609,98.9256329113924,3653.3964570110006,98.99398734177215,3600.519662711874,98.90284810126582,3525.4741463146643,99.01424050632912,3581.032009610931,98.96443037974684
64,3525.561563659509,98.9629746835443,3600.208218357609,98.94683544303797,3653.3964570110006,98.94018987341772,3600.519662711874,98.9613924050633,3525.4741463146643,98.95569620253164,3581.032009610931,98.95341772151899
65,3525.561563659509,98.98386075949367,3600.208218357609,98.99462025316456,3653.3964570110006,98.93132911392405,3600.519662711874,98.92784810126582,3525.4741463146643,98.88987341772152,3581.032009610931,98.94550632911393
66,3525.561563659509,98.94746835443038,3600.208218357609,98.96867088607596,3554.835359476124,99.02088607594936,3600.519662711874,98.98037974683544,3525.4741463146643,98.95569620253164,3561.3197901039557,98.97462025316455
67,3525.561563659509,98.96867088607596,3600.208218357609,98.99462025316456,3483.5725774551647,98.99050632911393,3600.519662711874,98.91867088607594,3525.4741463146643,98.90696202531646,3547.067233699764,98.95588607594937
68,3525.561563659509,98.89778481012658,3600.208218357609,99.0,3483.5725774551647,98.96835443037975,3600.519662711874,98.96613924050632,3525.4741463146643,98.95791139240507,3547.067233699764,98.95803797468355
69,3525.561563659509,98.9379746835443,3600.208218357609,98.99715189873417,3483.5725774551647,98.92943037974683,3600.519662711874,98.96772151898735,3525.4741463146643,98.96803797468354,3547.067233699764,98.96006329113922
70,3525.561563659509,98.9493670886076,3600.208218357609,98.98006329113925,3483.5725774551647,98.99620253164557,3600.519662711874,98.98417721518987,3525.4741463146643,98.99746835443038,3547.067233699764,98.98145569620254
71,3525.561563659509,98.96329113924051,3536.4547644206673,98.98101265822785,3483.5725774551647,98.93987341772151,3600.519662711874,98.93481012658228,3525.4741463146643,98.97373417721519,3534.3165429123756,98.95854430379748
72,3525.561563659509,98.99588607594937,3536.4547644206673,98.95348101265823,3483.5725774551647,99.01075949367089,3600.519662711874,98.92246835443038,3525.4741463146643,98.96613924050632,3534.3165429123756,98.96974683544303
73,3525.561563659509,98.94145569620254,3536.4547644206673,98.97183544303797,3483.5725774551647,98.96044303797468,3600.519662711874,98.93006329113923,3525.4741463146643,98.95822784810126,3534.3165429123756,98.95240506329114
74,3525.561563659509,98.97246835443038,3536.4547644206673,98.95759493670886,3483.5725774551647,98.9636075949367,3600.519662711874,98.97911392405064,3525.4741463146643,98.92943037974683,3534.3165429123756,98.96044303797468
75,3525.561563659509,98.96930379746836,3536.4547644206673,98.95348101265823,3483.5725774551647,99.00917721518988,3600.519662711874,98.91803797468354,3525.4741463146643,98.94272151898734,3534.3165429123756,98.95854430379748
76,3525.561563659509,98.96107594936709,3536.4547644206673,98.98544303797469,3483.5725774551647,98.95506329113924,3600.519662711874,98.91930379746836,3525.4741463146643,98.93069620253165,3534.3165429123756,98.9503164556962
77,3525.561563659509,98.95,3536.4547644206673,98.96962025316456,3483.5725774551647,98.96677215189874,3600.519662711874,98.95569620253164,3525.4741463146643,98.9870253164557,3534.3165429123756,98.96582278481013
78,3525.561563659509,98.99493670886076,3536.4547644206673,99.02626582278481,3483.5725774551647,98.98164556962026,3600.519662711874,98.96677215189874,3525.4741463146643,98.96392405063291,3534.3165429123756,98.98670886075949
79,3525.561563659509,98.86550632911393,3536.4547644206673,98.94462025316456,3483.5725774551647,98.86582278481012,3600.519662711874,99.02689873417721,3525.4741463146643,98.98291139240506,3534.3165429123756,98.93715189873419
80,3525.561563659509,98.95632911392406,3536.4547644206673,98.98354430379747,3483.5725774551647,98.9613924050633,3600.519662711874,98.96803797468354,3525.4741463146643,98.91012658227848,3534.3165429123756,98.95588607594937
81,3525.561563659509,98.83227848101266,3536.4547644206673,99.00031645569621,3483.5725774551647,98.97151898734177,3600.519662711874,98.99303797468355,3525.4741463146643,98.85949367088608,3534.3165429123756,98.93132911392405
82,3525.561563659509,98.95189873417722,3536.4547644206673,98.97689873417721,3483.5725774551647,98.93227848101266,3600.519662711874,99.0,3525.4741463146643,98.88544303797468,3534.3165429123756,98.94930379746836
83,3525.561563659509,98.97689873417721,3536.4547644206673,98.9629746835443,3483.5725774551647,98.90727848101265,3581.4785421794263,98.97563291139241,3525.4741463146643,98.91424050632911,3530.508318805886,98.94740506329114
84,3525.561563659509,98.97911392405064,3536.4547644206673,98.96455696202531,3483.5725774551647,98.95,3581.4785421794263,98.95727848101266,3525.4741463146643,98.99746835443038,3530.508318805886,98.9696835443038
85,3525.561563659509,99.00253164556962,3536.4547644206673,98.96835443037975,3483.5725774551647,98.9746835443038,3581.4785421794263,99.00379746835443,3525.4741463146643,98.99082278481012,3530.508318805886,98.98803797468354
86,3525.561563659509,98.99746835443038,3536.4547644206673,99.01139240506329,3483.5725774551647,98.9623417721519,3581.4785421794263,98.97816455696203,3525.4741463146643,98.90189873417721,3530.508318805886,98.97025316455696
87,3525.561563659509,98.97120253164557,3536.4547644206673,98.96518987341773,3483.5725774551647,98.95727848101266,3581.4785421794263,98.9496835443038,3525.4741463146643,98.98607594936709,3530.508318805886,98.96588607594938
88,3525.561563659509,98.99177215189873,3536.4547644206673,98.96012658227848,3483.5725774551647,98.96835443037975,3581.4785421794263,98.94556962025317,3525.4741463146643,98.96898734177215,3530.508318805886,98.96696202531646
89,3525.561563659509,99.00379746835443,3536.4547644206673,99.00221518987341,3483.5725774551647,98.9626582278481,3581.4785421794263,98.97721518987342,3525.4741463146643,98.97246835443038,3530.508318805886,98.98367088607594
90,3525.561563659509,98.9876582278481,3536.4547644206673,98.95348101265823,3483.5725774551647,98.9620253164557,3581.4785421794263,98.97943037974683,3525.4741463146643,98.9123417721519,3530.508318805886,98.95898734177214
91,3525.561563659509,99.01803797468355,3536.4547644206673,98.95949367088608,3483.5725774551647,98.96645569620253,3581.4785421794263,98.99050632911393,3525.4741463146643,98.94493670886077,3530.508318805886,98.97588607594938
92,3525.561563659509,98.93037974683544,3536.4547644206673,98.94398734177216,3483.5725774551647,98.9626582278481,3581.4785421794263,99.00696202531645,3525.4741463146643,98.82151898734178,3530.508318805886,98.93310126582278
93,3525.561563659509,99.00284810126583,3536.4547644206673,98.98259493670886,3483.5725774551647,98.99367088607595,3581.4785421794263,98.94746835443038,3525.4741463146643,98.96392405063291,3530.508318805886,98.97810126582279
94,3525.561563659509,98.99018987341772,3536.4547644206673,98.97689873417721,3483.5725774551647,98.94746835443038,3581.4785421794263,98.9506329113924,3525.4741463146643,98.99335443037975,3530.508318805886,98.97170886075949
95,3525.561563659509,98.95791139240507,3536.4547644206673,98.99620253164557,3483.5725774551647,98.83512658227848,3581.4785421794263,98.94620253164557,3525.4741463146643,98.99208860759494,3530.508318805886,98.94550632911393
96,3525.561563659509,98.93544303797468,3536.4547644206673,98.98987341772153,3483.5725774551647,98.94335443037974,3581.4785421794263,98.86962025316456,3525.4741463146643,98.97848101265822,3530.508318805886,98.94335443037974
97,3525.561563659509,98.97373417721519,3536.4547644206673,98.90443037974684,3483.5725774551647,98.98132911392405,3581.4785421794263,98.9636075949367,3525.4741463146643,98.95727848101266,3530.508318805886,98.95607594936709
98,3525.561563659509,98.9623417721519,3536.4547644206673,98.9256329113924,3483.5725774551647,98.97943037974683,3581.4785421794263,98.975,3525.4741463146643,98.98797468354431,3530.508318805886,98.96607594936708
99,3525.561563659509,98.93291139240506,3536.4547644206673,98.90348101265823,3483.5725774551647,98.95316455696202,3581.4785421794263,98.9623417721519,3525.4741463146643,98.96582278481013,3530.508318805886,98.94354430379747
100,3525.561563659509,98.95917721518987,3536.4547644206673,98.93639240506329,3483.5725774551647,99.00316455696202,3581.4785421794263,98.93259493670887,3525.4741463146643,98.94145569620254,3530.508318805886,98.95455696202531
101,3525.561563659509,98.95379746835442,3536.4547644206673,98.92088607594937,3483.5725774551647,98.91962025316455,3581.4785421794263,98.96107594936709,3525.4741463146643,99.0123417721519,3530.508318805886,98.95354430379746
102,3525.561563659509,98.97246835443038,3536.4547644206673,98.95379746835442,3483.5725774551647,99.00316455696202,3581.4785421794263,98.91582278481013,3525.4741463146643,98.95253164556962,3530.508318805886,98.95955696202532
103,3525.561563659509,98.86740506329114,3536.4547644206673,98.96170886075949,3483.5725774551647,98.96962025316456,3581.4785421794263,98.95854430379747,3525.4741463146643,98.98322784810127,3530.508318805886,98.94810126582277
104,3525.561563659509,98.91867088607594,3536.4547644206673,99.01898734177215,3483.5725774551647,98.9629746835443,3581.4785421794263,99.00854430379746,3525.4741463146643,98.98354430379747,3530.508318805886,98.97854430379746
105,3525.561563659509,99.00443037974684,3536.4547644206673,98.88481012658228,3483.5725774551647,98.90443037974684,3581.4785421794263,98.91898734177215,3525.4741463146643,98.98227848101266,3530.508318805886,98.93898734177216
