generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3821.726980549221,19.611236288357567,4032.8433658241706,19.781425948146637,4087.3252682503326,19.719268536725917,4065.7630033592463,19.688618909582207,4084.89454300202,19.57349304590787,4018.510632196999,19.67480854574404
2,3821.726980549221,19.146703103354145,4008.948021291598,19.371167122705348,4015.4990517171213,19.421887208955056,3916.330585421234,19.232917468896595,4084.89454300202,19.231994203293905,3969.4798363962386,19.28093382144101
3,3821.726980549221,18.75861965110429,3729.397019852658,18.996472798434706,3862.633873038761,19.115351460475868,3899.878266903083,18.80986819658804,4084.89454300202,18.736771189212316,3879.7061366691487,18.883416659163043
4,3821.726980549221,18.46102509800859,3729.397019852658,18.24059451289858,3862.633873038761,17.98731593214115,3899.878266903083,18.277451575624724,4035.77515507656,18.30660459518618,3869.8822590840564,18.254598342771846
5,3721.3597567234924,18.230224337133784,3490.023544976028,16.672575398650203,3813.690609773292,17.237075138882318,3899.878266903083,18.23919059490552,4001.591089333114,17.739825722578654,3785.308653541802,17.6237782384301
6,3721.3597567234924,17.73800186852825,3443.8375035882027,14.377925342401547,3755.9054992225324,16.16851923025529,3813.735326241034,17.836752858449476,3991.7638204707723,17.115211335839465,3745.3203812492065,16.647282127094805
7,3721.3597567234924,17.049384240585617,3419.230607743045,11.963090774544327,3631.6759496501577,15.691730527541724,3810.035445623797,17.260239378136337,3960.141312259388,16.773313378864202,3708.4886143999765,15.747551659934441
8,3673.745948805436,16.814897705889795,3419.230607743045,10.436310774589268,3631.6759496501577,15.182641204686364,3766.0894271613806,16.871230045026735,3884.9388634360607,16.44474252575499,3675.1361593592164,15.14996445118943
9,3673.745948805436,15.45544028962594,3336.999722826217,10.696301334409057,3511.4922602720944,14.42413864797512,3632.701385681161,16.538587934256576,3884.9388634360607,15.815709031515599,3607.975636204194,14.586035447556458
10,3598.205162164724,14.355820189149112,3336.999722826217,10.127440979151721,3510.4866160957313,13.808081181707484,3605.828652549546,15.779824050321187,3865.345299209572,13.227285105432445,3583.373090569158,13.459690301152392
11,3573.6582749406716,12.825324506082783,3233.049227913741,10.255619690647107,3497.995437446091,12.682294017703196,3561.0399119013364,14.813362229786378,3846.0389238187504,10.508114274918052,3542.3563552041182,12.216942943827503
12,3557.6783023016237,11.55794932392208,3228.2679452536154,9.425794334035867,3482.5094506305513,12.322018452497897,3528.9074845701566,14.06915898729911,3846.0389238187504,7.78052907245404,3528.6804213149394,11.0310900340418
13,3495.234110631102,11.074021856762052,3198.7427121610062,8.269791406703932,3432.850561673923,11.7926418876569,3469.507845222009,13.703234976058367,3813.6065883186902,7.160990947425116,3481.9883636013465,10.400136214921272
14,3475.0475787404953,10.409577940964772,3153.751672174171,7.584667733122368,3412.3798937685056,10.628479430896562,3469.507845222009,13.309296489064948,3651.856144711978,6.695607704391672,3432.508626923432,9.725525859688064
15,3447.3148143427675,9.599520210406647,3153.751672174171,7.560789412435294,3343.665417815919,9.097835447963918,3469.507845222009,12.774062331381833,3651.856144711978,6.340323308048961,3413.2191788533687,9.07450614204733
16,3401.8820535647087,8.385148679834165,3080.598780643147,7.171129454701904,3315.934756282564,7.238851279712833,3402.9294815238177,11.891428744871323,3631.7013444188156,6.056338431055029,3366.60928328661,8.14857931803505
17,3329.4950644587157,7.493158532853295,3071.8548950952054,6.763909030959316,3304.2162985665473,6.0226846690395925,3363.236547432577,10.904757422046945,3631.7013444188156,5.482249247379818,3340.1008299943724,7.333351780455793
18,3311.6319619905967,6.8010804811182375,3052.340308410409,6.417794311825929,3260.867184660589,4.615444431623146,3338.252399371883,10.125307313100818,3624.138714741262,5.165875092773998,3317.446113834948,6.625100326088426
19,3298.6436019807265,6.417030270820838,3030.912450904268,6.1359069457485225,3248.828528835887,5.002393457430675,3290.0204763080187,9.076776980633165,3610.4464233410135,4.6451866332152205,3295.770296273983,6.255458857569685
20,3257.061607494074,5.878430415992022,3019.445973566072,6.0389501143721676,3230.8281102858205,5.0850981581505685,3286.152618630445,7.952442916482963,3610.4464233410135,4.780001161807325,3280.786946663485,5.946984553361008
21,3214.5803847560533,5.124053742746191,3005.370865873482,5.576600195458171,3205.5821103487647,4.791229805911637,3249.8736725072845,7.283718584940055,3592.113106150498,4.431331401052128,3253.504027927217,5.441386746021636
22,3204.003574058816,5.329945168762229,3005.370865873482,5.048074072706302,3115.263430513753,4.6971519436224245,3195.5703081347915,6.781424956354484,3581.4123162609485,4.748620861084142,3220.324098968358,5.321043400505916
23,3173.935307856506,5.364480331588223,3005.2279696064293,4.3312897273350615,3040.7568652532304,4.722331320620604,3139.868618207019,6.01398944764731,3527.8860870587177,4.2284947415495315,3177.5349695963805,4.932117113748146
24,3169.1419720155595,5.2492908409200645,2976.47007725482,3.331649915939256,3026.7554598213464,4.538246554779197,3139.868618207019,6.190941300131524,3522.4640562812224,3.8266892442224427,3166.9400367159933,4.627363571198496
25,3138.7034639052777,4.834721427354696,2976.4355351030235,3.1068353769723025,3015.249838576755,4.304123150124556,3074.164526336386,5.686791441435616,3424.80300830061,3.7811372984274567,3125.87127444441,4.342721738862926
