generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4030.7262653630496,3.7041537342734583,4101.016922291382,3.7709242455599337,3930.057764573983,3.7796966898246307,4074.2029430046073,3.773106418281226,4026.545142983585,3.772050306642766,4032.509807643322,3.759986278916403
2,4030.7262653630496,3.4168895794294527,4017.2148857667926,3.534107481472689,3930.057764573983,3.594955537805936,4074.2029430046073,3.5322073296444607,4026.545142983585,3.548267671407767,4015.749400338404,3.525285519952061
3,4030.7262653630496,3.1942486826731558,3956.5243668690728,3.37104629549737,3930.057764573983,3.3681657812490906,3882.886482521618,3.335658306078719,3835.2558199321347,3.386257715928131,3927.090139851972,3.331075356285293
4,3989.685429933283,3.09814512950313,3956.5243668690728,3.2116155832843223,3930.057764573983,3.2769997818649843,3882.886482521618,3.16176253386277,3835.2558199321347,3.221291865134333,3918.8819727660184,3.193962978729908
5,3915.913011861221,3.0304827608989555,3956.5243668690728,3.064207518698332,3930.057764573983,3.1098568177260506,3882.886482521618,3.0325143495290847,3835.2558199321347,3.0958657937189162,3904.1274891516064,3.066585448114268
6,3915.913011861221,2.8973136802089514,3956.5243668690728,2.9712441905256934,3832.8242132341834,3.0869636020741877,3882.886482521618,2.930257676870551,3835.2558199321347,3.0142072813611493,3884.6807788836463,2.979997286208106
7,3915.913011861221,2.7966522432534866,3956.5243668690728,2.9119046714070516,3832.8242132341834,3.009144981727775,3882.886482521618,2.8744114447441187,3835.2558199321347,2.950810805967667,3884.6807788836463,2.9085848294200196
8,3915.913011861221,2.7345768094123564,3956.5243668690728,2.862983093030537,3832.8242132341834,2.990497610614412,3882.886482521618,2.8476093082533,3835.2558199321347,2.9425395293411367,3884.6807788836463,2.875641270130348
9,3915.913011861221,2.673101619195424,3956.5243668690728,2.8566475935224207,3832.8242132341834,3.0013321255139815,3882.886482521618,2.801715673696422,3835.2558199321347,2.8690178479218984,3884.6807788836463,2.8403629719700296
10,3915.913011861221,2.61815662706388,3956.5243668690728,2.8012287397454583,3832.8242132341834,2.962138077482024,3882.886482521618,2.7952998006476966,3835.2558199321347,2.8411093763975397,3884.6807788836463,2.8035865242673195
