generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4071.594013525295,19.963946857058307,4027.475690608815,19.96258167935113,4195.564262963104,19.967770404330718,4022.7191880556834,19.94913020989092,4153.2631718155935,19.96962240040296,4094.123265393698,19.96261031020681
2,4003.2303911023128,19.946422788205314,4023.042912529085,19.959483384701233,4078.6354490321705,19.947460951961578,3998.8407174597105,19.944091339227466,4130.120028897392,19.94866983560427,4046.773899804134,19.949225659939977
3,4003.2303911023128,19.954002452339445,4022.1959634045766,19.957202555940707,4078.6354490321705,19.954804157609694,3998.8407174597105,19.93252902902651,4107.236254648397,19.96039151386062,4042.0277551294334,19.951785941755396
4,4003.2303911023128,19.952828428207585,3962.18023868388,19.947660963279656,3961.310025456433,19.952781795876046,3998.8407174597105,19.948716210957322,4107.236254648397,19.956466424339826,4006.5595254701466,19.95169076453209
5,3975.657951415708,19.958583280296292,3962.18023868388,19.936933198569342,3961.310025456433,19.957210068180146,3998.8407174597105,19.940087201323276,4087.975689380175,19.94295376739454,3997.1929244791813,19.94715350315272
6,3975.657951415708,19.957075460135005,3962.18023868388,19.963844052081146,3917.941488323787,19.952340903018737,3972.933063871478,19.96059580885317,4008.190651770567,19.960381727672893,3967.3806788130846,19.958847590352192
7,3975.657951415708,19.962619727145942,3962.18023868388,19.946590702915444,3917.941488323787,19.921178252939896,3972.933063871478,19.942384601778517,4008.190651770567,19.95130028773466,3967.3806788130846,19.944814714502893
8,3975.657951415708,19.960559698848037,3962.18023868388,19.94334475428818,3917.941488323787,19.951557058756894,3972.933063871478,19.943419068697317,4008.190651770567,19.94581470628565,3967.3806788130846,19.948939057375217
9,3975.657951415708,19.951866184901313,3962.18023868388,19.951436977243247,3917.941488323787,19.949261444926226,3972.933063871478,19.9541219809082,4008.190651770567,19.961963520643806,3967.3806788130846,19.95373002172456
10,3975.657951415708,19.95471818271263,3962.18023868388,19.942051926596893,3917.941488323787,19.95976217583974,3972.933063871478,19.96546692755696,4008.190651770567,19.942826932830805,3967.3806788130846,19.952965229107406
11,3975.657951415708,19.95270496999115,3957.587845905533,19.93214091744072,3917.941488323787,19.952688837868443,3972.933063871478,19.95166073175063,4008.190651770567,19.94337618454645,3966.462200257415,19.946514328319477
12,3975.657951415708,19.94156616421326,3957.587845905533,19.961700518053146,3917.941488323787,19.977825933109486,3972.933063871478,19.962150791469924,4008.190651770567,19.94253508042784,3966.462200257415,19.95715569745473
13,3975.657951415708,19.95699057989595,3957.587845905533,19.967824768495785,3917.941488323787,19.944677178088206,3972.933063871478,19.961498279250677,4008.190651770567,19.923880719605233,3966.462200257415,19.95097430506717
14,3975.657951415708,19.961636177840163,3957.587845905533,19.970378643079176,3917.941488323787,19.943030410754673,3972.933063871478,19.955018958671797,4008.190651770567,19.949016674757996,3966.462200257415,19.95581617302076
15,3975.657951415708,19.94012724057193,3957.587845905533,19.96285558404014,3917.941488323787,19.940700494610745,3972.933063871478,19.965109430133545,4008.190651770567,19.928918652597172,3966.462200257415,19.947542280390707
16,3975.657951415708,19.940602048924777,3957.587845905533,19.96112719007973,3917.941488323787,19.940226033413563,3942.575143123093,19.96190574191682,4008.190651770567,19.959628660858677,3960.390616107738,19.952697935038714
17,3843.7975121924183,19.95065165605733,3957.587845905533,19.967835509939054,3917.941488323787,19.950629524771344,3942.575143123093,19.94612670480114,4008.190651770567,19.96020060534015,3934.0185282630796,19.955088800181805
18,3843.7975121924183,19.962755531473473,3957.587845905533,19.96010548841051,3917.941488323787,19.977777001129137,3897.53202081035,19.94947327500957,4008.190651770567,19.96844841172869,3925.009903800531,19.963711941550276
19,3843.7975121924183,19.964532639043163,3957.587845905533,19.958245182937354,3900.640831097987,19.946381834105484,3897.53202081035,19.97576562780005,4008.190651770567,19.961233421373784,3921.549772355371,19.961231741051968
20,3843.7975121924183,19.957219053117818,3957.587845905533,19.959392248819224,3900.640831097987,19.96077478731066,3897.53202081035,19.96503424609558,4008.190651770567,19.96065203010924,3921.549772355371,19.960614473090505
21,3843.7975121924183,19.960177955169005,3957.587845905533,19.952323488579594,3900.640831097987,19.948748936129537,3897.53202081035,19.953455820415037,4008.190651770567,19.957169021870264,3921.549772355371,19.954375044432688
22,3843.7975121924183,19.94298136623053,3957.587845905533,19.96740857965148,3900.640831097987,19.9488535503166,3897.53202081035,19.957314152140757,4008.190651770567,19.982553561027164,3921.549772355371,19.959822241873304
23,3843.7975121924183,19.946268727049393,3957.587845905533,19.96024809874233,3900.640831097987,19.95565100332115,3897.53202081035,19.942544591147236,4008.190651770567,19.96335005767908,3921.549772355371,19.95361249558784
24,3843.7975121924183,19.943296536558815,3957.587845905533,19.963670651414972,3900.640831097987,19.943606539489867,3897.53202081035,19.931403070452983,4008.190651770567,19.953741545010903,3921.549772355371,19.947143668585507
25,3843.7975121924183,19.96738829616619,3957.587845905533,19.946410829926602,3900.640831097987,19.96476945792465,3897.53202081035,19.953997100367157,4008.190651770567,19.949312803164325,3921.549772355371,19.956375697509788
26,3843.7975121924183,19.95311437769756,3957.587845905533,19.963333190375806,3900.640831097987,19.9438638669043,3897.53202081035,19.967555445798528,4008.190651770567,19.95882004408763,3921.549772355371,19.957337384972767
27,3843.7975121924183,19.95434231246666,3957.587845905533,19.970079592489306,3900.640831097987,19.957320391563172,3897.53202081035,19.96987827141081,4008.190651770567,19.958716016232056,3921.549772355371,19.9620673168324
28,3843.7975121924183,19.95795750654692,3940.0455802152896,19.953415689787015,3900.640831097987,19.9626558836451,3897.53202081035,19.967237011827933,3991.362291930803,19.95658103524306,3914.675647249369,19.959569425410006
29,3843.7975121924183,19.941349063434725,3940.0455802152896,19.96587462370975,3900.640831097987,19.961329678484297,3897.53202081035,19.929664274479624,3991.362291930803,19.948108425973754,3914.675647249369,19.94926521321643
30,3843.7975121924183,19.95850470358811,3940.0455802152896,19.95332079425341,3900.640831097987,19.949012111129672,3897.53202081035,19.9447156647871,3991.362291930803,19.963964885263927,3914.675647249369,19.953903631804444
31,3843.7975121924183,19.97014016114185,3940.0455802152896,19.958764821400763,3900.640831097987,19.926651830344387,3897.53202081035,19.96597638926626,3991.362291930803,19.932153615332318,3914.675647249369,19.950737363497115
