generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3946.2300499419916,4.076232246920642,3982.348350454765,4.0848923364363054,3837.3958153383214,4.0721506298211,4010.8572305781836,4.047962238694471,4116.170906382099,4.054779799010272,3978.600470539072,4.067203450176558
2,3946.2300499419916,4.0321437024818545,3982.348350454765,4.095587164564631,3837.3958153383214,4.12515746512971,4010.8572305781836,4.031899148241416,3891.1130811788066,4.07367802399731,3933.5889054984136,4.0716931008829835
3,3946.2300499419916,4.061967911291136,3982.348350454765,4.0860969398077005,3837.3958153383214,4.070658873421138,4010.8572305781836,4.004345656922949,3891.1130811788066,4.0770357777959205,3933.5889054984136,4.06002103184777
4,3946.2300499419916,4.070218362959162,3982.348350454765,4.047914572804195,3837.3958153383214,4.073110926399282,4010.8572305781836,4.035024940505662,3891.1130811788066,4.095819202684956,3933.5889054984136,4.064417601070652
5,3870.2664001343987,4.060647160793336,3982.348350454765,4.026660661507656,3837.3958153383214,4.066013566386129,3968.141655679085,4.063091104509458,3891.1130811788066,4.08417514593609,3909.8530605570754,4.060117527826534
6,3870.2664001343987,4.0248126775014805,3982.348350454765,4.049367798008741,3837.3958153383214,4.101587008144856,3968.141655679085,4.019499950355114,3891.1130811788066,4.101154169644349,3909.8530605570754,4.059284320730908
7,3870.2664001343987,4.027797985539173,3956.322931984792,4.106095905675599,3837.3958153383214,4.123323320320763,3898.359894152067,4.0361543450589945,3891.1130811788066,4.112476912388232,3890.691624557677,4.081169693796552
8,3870.2664001343987,4.017482808909925,3956.322931984792,4.1040048811137435,3837.3958153383214,4.128930530026157,3898.359894152067,4.0734881368543565,3891.1130811788066,4.0678709104095585,3890.691624557677,4.078355453462748
9,3870.2664001343987,4.047712623905579,3956.322931984792,4.055497814997336,3837.3958153383214,4.124598911076872,3898.359894152067,4.064535708535103,3891.1130811788066,4.0431675471955595,3890.691624557677,4.067102521142091
10,3870.2664001343987,4.094272382427538,3956.322931984792,4.044408190883002,3837.3958153383214,4.08944897882839,3898.359894152067,4.044819355183779,3891.1130811788066,4.056553532275109,3890.691624557677,4.0659004879195635
11,3870.2664001343987,4.0977045496919065,3956.322931984792,4.030246393842145,3837.3958153383214,4.06400738120123,3898.359894152067,4.038009455524255,3891.1130811788066,4.0737924026827805,3890.691624557677,4.060752036588463
12,3870.2664001343987,4.055797881796189,3956.322931984792,4.0198097256231025,3837.3958153383214,4.083024052884407,3898.359894152067,4.025693574339999,3891.1130811788066,4.104150376403892,3890.691624557677,4.057695122209518
13,3870.2664001343987,4.026992609461946,3956.322931984792,4.008338300657211,3837.3958153383214,4.081741351349995,3898.359894152067,4.008623190743624,3891.1130811788066,4.091021219535102,3890.691624557677,4.043343334349575
14,3870.2664001343987,4.0637737049740785,3956.322931984792,4.031815516211874,3837.3958153383214,4.043824321865225,3898.359894152067,4.0293578383561295,3891.1130811788066,4.062168551439487,3890.691624557677,4.046187986569359
15,3870.2664001343987,4.018938960766567,3956.322931984792,4.030915517503257,3837.3958153383214,4.044273345091535,3898.359894152067,3.9924715822537022,3891.1130811788066,4.1152326971796676,3890.691624557677,4.0403664205589465
16,3870.2664001343987,4.048823261896238,3956.322931984792,3.9860138990180753,3837.3958153383214,4.045767287573735,3898.359894152067,3.9948632369708754,3891.1130811788066,4.124414190785647,3890.691624557677,4.039976375248914
