generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4094.6671245352286,19.79613560446977,3951.316875737349,19.71501727242711,4000.508854730397,19.654930515354007,4013.5769830308877,19.78419279968703,4011.8604627707227,19.733750326584474,4014.3860601609167,19.73680530370448
2,4092.4392397698284,19.55042443075924,3886.8445449993656,19.4259172705794,4000.508854730397,19.395423230651826,3979.709105423731,19.513985759921965,3954.0463174981833,19.520390115259428,3982.709612484301,19.481228161434373
3,4004.979081945956,19.244277393940195,3886.8445449993656,19.235009818653793,4000.508854730397,18.704882605295552,3803.4228985244713,18.829450515079873,3945.8608131363976,19.140494483344604,3928.3232386673176,19.0308229632628
4,3965.4970461805797,18.70509906502748,3886.8445449993656,18.919194217475013,4000.508854730397,18.637465108761123,3803.4228985244713,18.232589486897627,3896.373525731541,18.484949130002718,3910.529374033271,18.59585940163279
5,3952.017562600915,17.84661107530679,3886.8445449993656,18.155155406035544,4000.508854730397,17.9950520058122,3803.4228985244713,17.3522742053286,3886.719332772226,17.270424916279,3905.9026387254753,17.723903521752426
6,3824.6979707546375,17.02034838160196,3858.110123967756,16.693037523229776,3924.9958868792974,17.66596468149032,3761.3551879676174,16.19319031037987,3865.711757672149,16.65809946688439,3846.9741854482913,16.846128072717264
7,3824.6979707546375,16.700830228933462,3858.110123967756,16.246907877119224,3849.2811976422217,16.651931227097503,3667.6509224105466,14.716931163019504,3865.711757672149,15.58460954679195,3813.090394489462,15.980242008592331
8,3824.6979707546375,15.715001632732092,3858.110123967756,15.37825160542053,3815.208565655691,15.78017786643954,3667.6509224105466,13.34880823165501,3775.145118733951,14.784142146966177,3788.162540304517,15.001276296642668
9,3754.800636614619,14.860950461308887,3781.2820941582495,14.859795152548854,3809.3713719239086,15.131762323200364,3614.577417419106,12.552382409632232,3775.145118733951,14.763896870214442,3747.0353277699674,14.433757443380955
10,3645.6640739281056,13.892276296350746,3711.3789905224157,13.295734447976267,3724.7610478787346,13.52333231422324,3513.9792331059666,12.00990067419968,3762.1977650573253,14.037527868812612,3671.59622209851,13.351754320312509
11,3645.6640739281056,13.03114780871581,3702.034084413589,13.921788876883669,3692.2271721399966,12.834320579217753,3513.9792331059666,10.874986297044961,3725.914261440763,12.447144820073836,3655.9637650056843,12.621877676387205
12,3645.6640739281056,12.896943782660022,3694.8310214962676,13.657488097001359,3654.644287968812,11.99697746030361,3389.04468120808,10.264518776984806,3686.68559219081,9.99046569828054,3614.173931358415,11.761278763046068
13,3632.799370946763,12.55267006091933,3694.8310214962676,12.873460215327977,3639.653227137241,12.548405548909608,3286.0892973506284,9.992344277849922,3636.8651077375853,9.05435114010655,3578.0476049336967,11.404246248622679
14,3599.527141855001,10.876911707357971,3652.085697785119,12.891448332628157,3609.642776405114,11.544078395444712,3286.0892973506284,9.40346089602132,3636.8651077375853,8.93217587230843,3556.8420042266894,10.729615040752119
15,3423.3818673118453,9.198246170310252,3594.0879941703797,12.782004528825063,3554.662853129899,10.24067628800831,3286.0892973506284,8.1093079943608,3604.1424920016107,8.949463338604655,3492.4729007928727,9.855939664021815
16,3410.991795412541,8.856091378355117,3594.0879941703797,12.873001165094559,3554.662853129899,8.645669509836253,3271.4434409031464,6.612644559829593,3553.6582210188044,9.047116961864917,3476.9688609269533,9.206904714996087
17,3397.195576475781,7.540663909538895,3594.0879941703797,11.375824275126408,3543.444011832265,7.624323118148975,3225.0506837094126,5.115920694519943,3518.951223975788,8.8049413532674,3455.7458980327256,8.092334670120325
18,3387.0168122384275,5.564261353276069,3594.0879941703797,10.40492599254518,3480.820377757907,7.508837761569036,3193.0234963222683,4.043085970971961,3518.951223975788,7.864701788863164,3434.7799808929544,7.077162573445082
19,3368.4358887886983,4.055061678594807,3594.0879941703797,8.077021824132796,3467.938038482037,7.014038334696596,3127.2987853118507,3.9613740130214374,3518.951223975788,7.626709955175957,3415.34238614575,6.146841161124319
20,3342.249597952634,2.675866919831879,3594.0879941703797,7.088490030659505,3457.0305097175133,6.795736713313332,3127.2987853118507,3.978150162633518,3474.7969942488985,7.7720798601974845,3399.0927762802553,5.662064737327144
21,3336.142768769149,1.8485093000154975,3537.8223494517542,5.054259751412331,3429.8663868968824,5.60000297836122,3090.0486471789322,3.9675458207545873,3473.0262554847827,7.829477535797306,3373.3812815562997,4.859959077268188
22,3296.666049966781,2.1765573533851867,3519.425804257952,3.86272400840522,3429.8663868968824,4.5638999626482235,3077.100346740218,3.680032704018993,3473.0262554847827,7.847774758947362,3359.2169686693233,4.426197757480997
23,3282.5379734426015,1.9207101514744178,3446.1676175501634,2.9226996281603665,3400.098255826958,4.499452453757924,3053.259858677332,3.725316752573149,3414.1850670541053,7.6332856040667885,3319.249754510232,4.140292918006529
24,3244.627397531387,1.8844792659357683,3446.1676175501634,3.083694844500717,3400.098255826958,4.173769823586723,3039.0943896434096,3.222714398481281,3414.1850670541053,7.492740900567843,3308.8345455212047,3.9714798466144665
25,3244.627397531387,1.9068912905938096,3446.1676175501634,3.3794079342663124,3348.831271261368,4.000497435455576,2991.560120900449,2.4972915061065852,3414.1850670541053,7.750389385637784,3289.074294859495,3.9068955104120136
26,3244.627397531387,1.8035268556137052,3430.950600804128,3.3405032636382237,3316.0691482246966,4.000107216515197,2991.560120900449,2.4877855691539636,3414.1850670541053,7.235052871606308,3279.478466902953,3.7733951553054794
27,3209.1428796394825,1.7809874934611891,3396.639542946047,3.3059618289185004,3297.08080786608,4.126511352270576,2991.560120900449,3.1231064400499076,3414.1850670541053,5.738454222446012,3261.721683681232,3.6150042674292373
28,3209.1428796394825,1.6618540971281575,3396.639542946047,3.24474204384296,3238.132207682408,4.04392935229451,2981.3180876119495,3.316396542911244,3356.9659522992474,5.311580517704302,3236.439734035827,3.5157005107762345
29,3198.6219481590924,1.7542467424679127,3311.13204469914,2.935816455357553,3238.132207682408,4.152546262144219,2956.9498424726285,3.118111133031181,3302.45707988671,5.178775314300034,3201.4586245799956,3.4278991814601802
30,3191.590751451441,1.8983346813033513,3288.715507619565,2.6006803295206806,3238.132207682408,4.116621831015087,2941.612014850118,2.8988285477780846,3302.45707988671,4.337196239399905,3192.5015122980485,3.1703323258034217
31,3164.3890512780413,2.1015997825060877,3281.7075541984054,2.760389713953621,3208.5355704081685,3.9265033275246672,2939.3138594196002,2.8840521816079634,3302.45707988671,4.025686559164986,3179.2806230381852,3.139646312951465
32,3151.8228248030405,2.236215315149735,3281.7075541984054,2.6196354469518837,3201.9022594851085,3.32898694759766,2877.2433208141883,2.892357353463226,3237.443818543009,3.882805326249887,3150.0239555687504,2.9920000778824782
33,3124.816255633645,2.269538813860166,3231.4604304670993,2.115764815897357,3201.9022594851085,2.4530481631314744,2859.60733776116,2.6376939923624874,3237.443818543009,3.50023634028758,3131.0460203780044,2.595256425107813
34,3084.299924939874,2.2803792736376707,3230.4796487791214,1.776191592540126,3201.9022594851085,1.4139350734319287,2841.7790352574866,2.2438979797736645,3237.443818543009,2.7855460290636898,3119.18093740092,2.099989989689416
35,3065.8502756655953,2.3036943023565266,3163.253516890945,1.9033335934587559,3167.4283083531645,0.9156585629367959,2841.7790352574866,2.2156791514038776,3237.005035435694,2.80441868006692,3095.063234320577,2.028556858044575
36,3048.477399950701,2.337507083253435,3131.0853152106624,1.9997364502914157,3167.4283083531645,1.279733078737666,2841.7790352574866,2.0665806118363204,3237.005035435694,2.604423765498455,3085.1550188415417,2.0575961979234583
37,3036.7934631760286,2.314408808348428,3098.1339112496175,2.0696088030930317,3132.19086453605,1.4705838684356367,2841.7790352574866,1.8171407850978638,3191.387257825119,2.153477095039323,3060.0569064088604,1.9650438720028565
38,2946.557996528306,2.307192227916271,3086.6351051246997,2.1323338569178785,3132.19086453605,1.622432820211488,2841.7790352574866,1.6879880338855657,3179.351474509452,1.69760898891099,3037.3028951911992,1.8895111855684383
39,2946.557996528306,2.3977301288587665,3086.6351051246997,1.9708557206226254,3132.19086453605,1.8376953235227866,2840.075157025358,1.6201330152564621,3166.5332365305885,1.7679294546049384,3034.398471949001,1.9188687285731156
40,2941.731929506126,2.4761591558828013,3073.8024246859163,1.886587557865346,3132.19086453605,1.7407510077587214,2833.30814177328,1.1508812788812357,3160.397972915309,1.4532002760293676,3028.286266683336,1.7415158552834942
41,2941.731929506126,2.5386479450324684,3046.644330182545,1.8165591079776775,3130.706628357211,1.76182349770723,2833.30814177328,1.32861455879423,3160.397972915309,1.3634380201601288,3022.557800546894,1.7618166259343468
42,2916.1401448548427,2.5113455263858833,3046.644330182545,1.8425796772847023,3076.2538194546987,1.5352624037686846,2828.297587878046,1.375361023737708,3140.6675833564623,1.429748741246386,3001.6006931453185,1.7388594744846728
43,2892.897680738377,2.586780380720487,3046.644330182545,1.691686517407969,3076.2538194546987,1.5597765646307387,2808.2056587190323,1.7192697810941382,3126.5780246867876,1.5614640738459904,2990.115902756288,1.8237954635398648
44,2872.673843489051,2.4023653202428363,2967.487977261561,1.6549253666921635,3028.6932025797087,1.811566409935819,2801.2844469982824,1.7481557082266743,3101.724003392257,1.6177759864565242,2954.3726947441723,1.8469577583108034
