generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3989.7893298337444,16.65575285528555,3648.6328131048745,16.727028916815463,4019.429051766962,16.833648037828763,3795.3803792693134,16.807459783748996,3973.838008577985,16.728549190225863,3885.413916510576,16.750487756780927
2,3850.125044254945,12.605847545709187,3634.394289329325,9.836887637345058,3831.645535167602,11.09454257956156,3795.3803792693134,12.130617480984748,3939.8672580186517,9.695733452062983,3810.2825012079675,11.072725739132707
3,3750.5064571623275,8.16561129630859,3598.274814988628,5.308151687925411,3772.2804070649368,5.279996412518092,3726.629335727698,6.513358572584108,3921.2899772675933,3.80550878289697,3753.7961984422363,5.814525350446635
4,3665.4498379971933,5.6890044004177245,3543.7003086433683,3.246791279783744,3689.6797120991732,3.2304429657960876,3670.9328282552715,3.377919357741642,3886.6400914284995,2.4880462860926325,3691.2805556847015,3.6064408579663665
5,3633.302915328955,3.744261299109793,3497.192367506276,1.990034401789713,3689.6797120991732,1.840676386091083,3647.5687576539212,1.8993412151181155,3846.482217276441,1.652965228809724,3662.845193972953,2.2254557061836855
6,3555.3628635571313,2.6067719855243774,3408.70250874398,1.5524728206862233,3623.7994668214333,1.0749274921141532,3622.7543020518824,1.7114969081280316,3771.1930318210766,1.445689693193893,3596.3624345991,1.6782717799293358
7,3546.4210831130613,3.1635338375699513,3408.70250874398,1.4194901904698458,3601.830880002519,1.233008077171316,3591.2010460898427,1.4908790861246326,3759.0000264408995,1.6281425320584062,3581.4311088780605,1.7870107446788304
8,3470.7834612770007,2.432495053552213,3337.5768751511337,0.9414678369861771,3539.1209539931347,1.5474257365729995,3539.7032238724564,1.6381939927283475,3712.391813583025,1.2910454931550066,3519.9152655753505,1.5701256225989488
9,3428.9075211154172,2.3111100128969,3337.0200214491647,1.1938891298866752,3539.1209539931347,1.6505976363915125,3538.8617470011895,1.7766225832815112,3684.1824526789583,1.5955633456980638,3505.6185392475722,1.7055565416309328
10,3416.227872273745,2.2030436363865835,3337.0200214491647,1.0663012662299234,3485.5848973112475,1.2357451334210576,3486.1709784864256,1.4151401240102826,3659.193120267278,1.488347601975872,3476.839377957572,1.4817155524047438
11,3411.7457519533077,2.0206793509742798,3264.878525742623,0.8651465680902368,3434.863440462832,1.607486233749219,3486.1709784864256,1.359724142100222,3652.8930263655316,1.6465713292156365,3450.1103446021434,1.4999215248259188
12,3379.135157420353,1.9372082062843463,3264.878525742623,1.1975425927011782,3414.154794182202,1.6451303860766147,3450.3149871449928,1.116607228623272,3636.181951822797,1.6599764929763232,3428.9330832625938,1.5112929813323468
13,3330.352130646516,2.0256151566711287,3253.7949526888,0.9376685780873011,3365.5303177083447,1.5631872560691624,3428.537512774056,1.2449137970358262,3621.736680033148,1.5279417302030784,3399.9903187701725,1.4598653036132994
14,3322.4497277169844,2.107394374410354,3253.7949526888,1.1021019984197469,3303.6512083736875,1.6001136145228427,3417.105090782377,1.1600164534822175,3598.4758897985835,1.6701720935981414,3379.095373872087,1.5279597068866606
15,3316.73150692224,1.7250501301624603,3247.4466390040357,1.0923873793442591,3208.7808222426384,1.8492466126564526,3401.766404528135,1.330852902811232,3554.8954447601427,1.824866158298947,3345.9241634914383,1.5644806366546704
16,3316.73150692224,1.3936575302498364,3206.860539454167,1.3886016194039548,3208.7808222426384,1.8051975381641672,3372.420295899055,1.619704769137527,3508.5055606095275,1.7889237566600185,3322.659745025526,1.599217042723101
17,3310.734401938236,0.8829148327566865,3174.240870282097,1.6069834297159482,3151.3702339438173,1.2404537785800156,3348.422162187115,1.3928125173100667,3479.7626776369416,1.8404469742526763,3292.906069197641,1.3927223065230787
18,3291.974785480544,1.271248211361835,3126.107388255469,1.5568575493692303,3151.3702339438173,1.213625522687523,3347.9645035793515,1.4506081929854875,3405.560623174577,1.827530038574029,3264.5955068867515,1.4639739029956211
19,3291.974785480544,1.5256878842238835,3115.619200753046,1.6812227176359793,3151.3702339438173,0.9170925561486185,3341.464378090188,1.2485222313289581,3391.115351384927,1.6172198269739528,3258.3087899305046,1.3979490432622783
20,3273.6783803416856,1.2227936546636835,3112.1666786220753,1.7846196569545023,3136.064238141066,0.7605295642516688,3311.8340778473294,1.5934473164505178,3383.122853093407,1.30608089908117,3243.373245609112,1.3334942182803087
21,3263.714866869147,1.5918692411655868,3094.3883142057553,1.1970096087812694,3092.7683669833336,1.4808673572008966,3270.5485712442883,1.6344313342653916,3367.6648224550704,1.4219554213053351,3217.816988351519,1.4652265925436958
22,3263.714866869147,1.5368472897791967,3086.152605516862,1.3181428911070796,3054.178436499808,1.2807548473142454,3269.779735827217,1.2860296321296683,3316.5871779716413,1.3897646262746168,3198.082564536935,1.3623078573209613
23,3263.714866869147,1.0262994371395595,3052.8666872633553,1.15578008149875,3054.178436499808,1.1924506421120424,3269.779735827217,1.146650024796355,3293.9933491541874,2.031036963357145,3186.9066151227426,1.3104434297807703
24,3263.714866869147,1.0848362502092337,3045.240681719803,1.3245913859961496,3051.0786245391973,0.9336331118222432,3221.7108973097033,1.0575504505248734,3195.0327759487227,2.118810152251442,3155.3555692773148,1.3038842701607884
25,3250.9376844014196,0.9853570196285539,3034.2723609659965,1.5838609330858364,2974.396630301158,1.3935743748900842,3182.469332504888,1.3728727774661549,3175.871056399205,1.9860356092525322,3123.5894129145336,1.4643401428646323
26,3236.967162363686,1.5117890505643314,3034.2723609659965,1.349535201389522,2967.980085546128,1.5454700536525183,3092.381627549868,1.6602147230509174,3154.6184486952425,1.6459479638010788,3097.243937024184,1.5425913984916737
27,3229.5032621884807,1.6375059197107154,3016.437862248398,0.956177028387884,2920.7510931462266,1.702577743438908,3087.5881000149916,1.3564801947145722,3116.9625051328444,2.033048334377615,3074.2485645461884,1.5371578441259388
28,3199.2526906827143,1.8561297895952782,3012.4512667488025,1.1411699865712204,2886.5352531467925,1.2930478242123717,3087.5881000149916,1.3831228387005616,3089.2861008196746,2.0506020534126477,3055.022682282595,1.544814498498416
29,3199.2526906827143,1.9650070727201268,2985.1202676427406,1.4923685998174612,2872.309548861982,1.4157861618028071,3087.5881000149916,1.1126281062255357,3089.2861008196746,1.770348459588791,3046.7113416044203,1.5512276800309446
30,3188.946826912012,1.513891751810075,2956.2832108986327,1.7177796248188488,2865.7384526879464,1.6128129865864904,3060.7729753803674,0.7896233857409608,3089.2861008196746,1.2689892686758995,3032.2055133397266,1.380619403526455
31,3178.2309068066006,1.540505635062466,2940.347950756542,1.7166553086364351,2860.3538508204597,1.6535077814423136,3060.7729753803674,1.0964610277392801,3073.4398580069324,1.146690221993302,3022.6291083541805,1.4307639949747593
32,3148.8742397905835,0.9807884475834279,2928.5169812567124,1.672802718647358,2859.7945831237103,1.7737147285274026,3060.7729753803674,1.02175843606622,3073.4398580069324,1.3543738783578785,3014.279727511661,1.3606876418364575
33,3109.306178210816,1.368525953294856,2897.6226681209337,1.16654874029496,2831.405211965449,1.661426058186288,3053.2832678106456,0.9155363007526693,3048.009703817855,1.2077053628485435,2987.92540598514,1.2639484830754633
34,3090.7966264104507,1.4426158918569911,2889.193022728132,1.448251494735573,2831.405211965449,1.3454504081402532,3053.2832678106456,1.4572639186650265,3026.6821915418973,1.4251751271065356,2978.272064091315,1.4237513681008758
35,3046.305168341142,1.5953740524147986,2889.193022728132,1.2762309098672435,2803.489179591521,1.1464507184174815,3033.896694582128,1.271127285158415,3001.25203735282,1.7415753466280133,2954.827220519149,1.4061516624971904
36,2994.7317531745616,1.3046802626368939,2880.914811408574,0.8912873692478999,2803.489179591521,1.3387234630666807,3026.4069870124063,1.5640470343880444,2987.3920945359437,1.5264310690492524,2938.5869651446014,1.3250338396777543
37,2988.315305815488,1.4570837938320937,2842.5195115069423,1.2544529507139415,2800.697112714564,0.9614385032112206,3026.4069870124063,1.3237785683289913,2967.6415512820763,1.3221278772895781,2925.1160936662955,1.263776338675165
38,2981.704768030739,1.560366542684219,2820.1865006808935,1.419898425593233,2786.8169794350033,1.2183441810585995,3001.060188700282,1.068663849694497,2953.7816084652,1.4973403342885512,2908.7100090624235,1.3529226666638199
39,2968.886343704471,1.2248613089847633,2811.3954488470495,1.2545890090051521,2742.074398908035,1.3157785224482172,2991.4025651513557,1.4641678720570872,2937.6007354812705,1.2612827494586638,2890.271898418436,1.3041358923907764
40,2966.9306153753573,1.4372138634591771,2809.991195546528,1.1024882075840365,2742.074398908035,1.311129270164205,2970.2266258216446,1.4658993600399324,2936.001655978465,1.3617998157432483,2885.0448983260058,1.33570610339812
41,2966.9306153753573,1.110888163209278,2801.200143712684,1.4063657243869836,2742.074398908035,1.0678965669803406,2953.374715128753,1.5897340396582083,2905.960840177659,1.6350360770842596,2873.908142660498,1.3619841142638138
42,2962.052480043893,0.690828654451323,2793.349045207778,1.29239603896852,2741.2248353074624,0.8289034235678433,2949.075657453168,1.252202451361062,2904.9480813289724,1.6216074674396204,2870.1300198682547,1.1371876071576739
43,2955.3890325807565,1.2734550214420917,2771.8000178050975,1.693431716298549,2725.6914758553635,1.022489305080062,2947.19433073275,1.3121693136036028,2902.564651126237,1.4664876892422367,2860.5279016200407,1.3536066091333083
