generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4078.0456222665352,98.22816455696203,4049.7110006404537,98.18955696202532,4038.327899405942,97.926582278481,3967.5594197005285,98.1126582278481,3866.5522039073376,98.16550632911392,4000.039229184159,98.12449367088607
2,4072.416964128243,97.40189873417721,3754.5164274033095,97.38481012658228,3877.950374655026,97.68860759493671,3911.2524344928006,97.45791139240507,3866.5522039073376,96.67246835443038,3896.537680917343,97.32113924050634
3,3872.6155258689923,96.97563291139241,3754.5164274033095,96.5240506329114,3877.950374655026,97.20569620253164,3831.8802367922517,96.92974683544304,3866.5522039073376,96.23544303797469,3840.702953725383,96.77411392405062
4,3872.6155258689923,97.09398734177215,3754.5164274033095,96.43417721518988,3841.7608622437597,96.92278481012659,3831.8802367922517,95.88386075949367,3807.299889043226,95.81962025316456,3821.614588270307,96.43088607594936
5,3854.08011149203,97.39462025316456,3754.5164274033095,95.64525316455696,3832.01127346446,96.09430379746836,3831.8802367922517,94.74778481012659,3756.9718344723556,95.0632911392405,3805.891976724881,95.7890506329114
6,3854.08011149203,96.75664556962025,3754.326093836854,94.68860759493671,3832.01127346446,94.71550632911392,3808.4288353876987,94.28259493670886,3724.227635481604,94.8132911392405,3794.6147899325297,95.05132911392404
7,3854.08011149203,96.47816455696203,3754.326093836854,95.18101265822784,3822.0174331668068,95.16993670886076,3808.4288353876987,95.15316455696203,3694.8220356932025,94.83417721518987,3786.734901915318,95.36329113924049
8,3854.08011149203,96.36170886075949,3737.821825006965,96.0123417721519,3821.5930518095915,95.3129746835443,3808.4288353876987,95.51613924050633,3694.8220356932025,94.47626582278481,3783.349171877898,95.53588607594936
9,3725.0861509236324,96.10569620253165,3703.16214924554,95.92088607594937,3800.703338038447,95.53037974683544,3808.4288353876987,95.92626582278481,3694.8220356932025,93.07689873417722,3746.440501857704,95.3120253164557
10,3725.0861509236324,95.5629746835443,3702.743629058123,95.57594936708861,3766.8442871626735,96.0632911392405,3808.4288353876987,95.97215189873418,3522.7263572470542,94.25221518987341,3705.165851955836,95.4853164556962
11,3624.2037656172056,95.43354430379746,3678.6534500774546,95.38164556962025,3702.7258768011957,96.25221518987341,3808.4288353876987,96.38481012658228,3522.7263572470542,95.04082278481013,3667.3476570261214,95.6986075949367
12,3624.2037656172056,95.70221518987341,3581.023430801639,93.96993670886076,3646.2780948974773,96.1009493670886,3753.323770566146,96.12088607594937,3522.7263572470542,95.01075949367089,3625.5110838259047,95.38094936708862
13,3624.2037656172056,96.08829113924051,3581.023430801639,94.32784810126583,3646.2780948974773,96.05664556962026,3692.167155242948,96.06613924050633,3522.7263572470542,94.82278481012658,3613.279760761265,95.4723417721519
14,3624.2037656172056,95.83512658227848,3581.023430801639,93.83259493670886,3646.2780948974773,95.67246835443038,3692.167155242948,95.90126582278481,3522.7263572470542,95.42974683544304,3613.279760761265,95.33424050632911
15,3624.2037656172056,95.89272151898734,3581.023430801639,94.29177215189874,3646.2780948974773,94.54430379746836,3692.167155242948,95.5117088607595,3522.7263572470542,95.10632911392405,3613.279760761265,95.06936708860759
16,3567.869668331379,95.9743670886076,3581.023430801639,94.36898734177215,3646.2780948974773,94.84525316455696,3692.167155242948,95.32025316455696,3522.7263572470542,95.70791139240507,3602.0129413040995,95.24335443037974
17,3567.869668331379,96.07278481012658,3581.023430801639,94.88860759493672,3623.7747679585295,95.32088607594936,3692.167155242948,95.43132911392405,3522.7263572470542,95.97246835443038,3597.5122759163105,95.53721518987342
18,3567.869668331379,95.69493670886077,3581.023430801639,95.1873417721519,3623.7747679585295,94.87689873417722,3661.767456183484,95.38829113924051,3522.7263572470542,96.28481012658227,3591.4323361044176,95.48645569620253
19,3567.869668331379,94.76677215189873,3581.023430801639,95.65284810126582,3623.7747679585295,94.5623417721519,3661.767456183484,95.68575949367089,3522.7263572470542,96.46107594936709,3591.4323361044176,95.4257594936709
20,3567.869668331379,91.86772151898734,3581.023430801639,95.63227848101266,3623.7747679585295,94.9620253164557,3661.767456183484,95.83512658227848,3522.7263572470542,95.53481012658227,3591.4323361044176,94.76639240506329
21,3567.869668331379,92.59651898734177,3581.023430801639,96.21740506329114,3623.7747679585295,95.33291139240507,3661.767456183484,95.83069620253164,3522.7263572470542,94.49050632911393,3591.4323361044176,94.8936075949367
22,3510.228698133772,94.09620253164557,3581.023430801639,96.3246835443038,3623.7747679585295,94.39873417721519,3644.395618724992,95.65158227848102,3522.7263572470542,95.27183544303797,3576.4297745731974,95.14860759493669
23,3498.980858474172,95.06898734177216,3581.023430801639,95.62531645569621,3623.7747679585295,93.99778481012659,3644.395618724992,95.4493670886076,3522.7263572470542,95.09683544303797,3574.180206641277,95.04765822784812
24,3498.980858474172,95.19778481012658,3581.023430801639,96.21613924050632,3623.7747679585295,94.698417721519,3644.395618724992,95.4256329113924,3522.7263572470542,95.60569620253165,3574.180206641277,95.42873417721518
25,3498.980858474172,95.4379746835443,3581.023430801639,96.83892405063291,3623.7747679585295,94.00126582278482,3644.395618724992,95.37784810126583,3522.7263572470542,95.35126582278481,3574.180206641277,95.40145569620253
