generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4090.15904801319,4.041841970062522,3891.268036422965,4.059155907850108,3998.62476797177,4.065774068453325,4035.9511117407715,4.049112936543653,4051.4564656697426,4.044462738597363,4013.4918859636878,4.052069524301395
2,3860.613282244384,4.040887850830833,3891.268036422965,4.07180487755069,3998.62476797177,4.077424330272471,3981.6132420730155,3.9952398045675284,3987.827260439209,4.0689106656924,3943.9893178302686,4.050853505782785
3,3860.613282244384,3.9982229263146136,3891.268036422965,4.031155110690236,3998.62476797177,4.00633273998581,3981.6132420730155,3.9862004410807534,3987.827260439209,4.048471686137055,3943.9893178302686,4.014076580841694
4,3860.613282244384,3.890670836066456,3891.268036422965,4.041312997315056,3998.62476797177,3.9196871616924476,3981.6132420730155,3.9537071789670186,3982.591010461744,3.9621462766292654,3942.9420678347756,3.953504890134049
5,3860.613282244384,3.789289597211616,3891.268036422965,4.052120002932017,3998.62476797177,3.8974506361312624,3981.6132420730155,3.9334060411527494,3982.591010461744,3.950903798597243,3942.9420678347756,3.9246340152049775
6,3860.613282244384,3.7898401270519115,3891.268036422965,3.98210068781965,3998.62476797177,3.870702303389834,3934.083950497188,3.8740384002873807,3913.270831732308,3.8431845924465886,3919.572173773723,3.8719732221990726
7,3860.613282244384,3.794932749526995,3891.268036422965,3.8908055148063347,3882.5856309895953,3.754401262059425,3934.083950497188,3.8007356199277282,3913.270831732308,3.7764275698626397,3896.3643463772883,3.803460543236624
8,3860.613282244384,3.8122093820900704,3891.268036422965,3.8399648594607956,3882.5856309895953,3.743006127204832,3934.083950497188,3.667213787182741,3913.270831732308,3.7473576683573055,3896.3643463772883,3.761950364859149
9,3860.613282244384,3.824043357764336,3845.444630142831,3.7993545161561664,3882.5856309895953,3.7351017794680788,3934.083950497188,3.6617522651402097,3913.270831732308,3.726612570013573,3887.199665121261,3.749372897708473
10,3860.613282244384,3.8257501683192165,3845.444630142831,3.7207669270674573,3882.5856309895953,3.662069891757427,3934.083950497188,3.7094735017452733,3913.270831732308,3.752125316424602,3887.199665121261,3.7340371610627954
11,3821.663237490846,3.6353052326113384,3845.444630142831,3.7108926444814654,3882.5856309895953,3.7264877706647774,3934.083950497188,3.7010378530759347,3913.270831732308,3.7225162022931575,3879.4096561705533,3.6992479406253347
12,3808.052955663871,3.629706038484929,3845.444630142831,3.6997062948493005,3882.5856309895953,3.7043568576063013,3934.083950497188,3.680422954036129,3913.270831732308,3.7537732800262527,3876.687599805159,3.6935930850005825
13,3808.052955663871,3.618480093556218,3845.444630142831,3.693664835560266,3882.5856309895953,3.771461715333591,3934.083950497188,3.597558228525412,3913.270831732308,3.6295672250559763,3876.687599805159,3.6621464196062923
