generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3946.1920937541768,72.06803797468355,4114.473741552781,71.8386075949367,4110.254653518653,74.31740506329113,3956.530674202449,74.71107594936709,3865.0574858606888,73.22278481012658,3998.5017297777495,73.23158227848101
2,3946.1920937541768,51.77120253164557,4054.9656287863195,39.09050632911392,3947.5932356725234,52.04651898734177,3943.3685992158225,44.780696202531644,3865.0574858606888,39.79620253164557,3951.4354086579056,45.4970253164557
3,3863.648856667763,20.6996835443038,4004.2424144416436,17.944303797468354,3811.979649500947,34.18354430379747,3836.303306610616,26.93860759493671,3787.294013098881,14.915822784810127,3860.6936480639706,22.936392405063295
4,3782.107435425694,20.424367088607596,3968.5532908665755,10.646202531645569,3779.7960647899063,20.833227848101266,3661.2676307637407,20.029430379746834,3770.233307139517,8.852215189873418,3792.391545797087,16.157088607594936
5,3716.638329557132,13.915822784810127,3883.635861323637,5.302215189873418,3736.838850088061,13.765189873417722,3596.585173323669,7.736392405063291,3765.394512541843,5.0886075949367084,3739.818545366869,9.161645569620253
6,3636.600899838325,5.613924050632911,3831.0079251583993,3.8246835443037974,3700.4104959274173,7.0363924050632916,3564.2115564654564,5.450632911392405,3713.245740850075,4.442721518987342,3689.095323647934,5.27367088607595
7,3554.46462481448,4.67879746835443,3804.488654744511,4.0050632911392405,3637.724106505654,6.567721518987342,3539.912787045287,4.457911392405063,3639.3869535274307,4.466455696202532,3635.195425327473,4.835189873417721
8,3533.08754229629,5.277215189873417,3767.802675970465,3.920253164556962,3598.561647852309,4.022784810126582,3507.5391701870753,4.424367088607595,3616.738455069092,4.713924050632912,3604.745898275046,4.4717088607594935
9,3490.9864022763495,5.239556962025317,3719.9222789094924,4.1044303797468356,3551.008686883035,3.90253164556962,3479.3074544227916,4.27246835443038,3556.935826773507,5.772784810126582,3559.6321298530347,4.658354430379747
10,3420.7327612043737,5.7170886075949365,3681.3904280742895,3.8522151898734176,3496.651301465148,3.7050632911392407,3430.4155347773863,3.6579113924050635,3452.8866525444632,7.398101265822785,3496.415335613133,4.866075949367088
11,3374.5926635030055,5.572151898734178,3641.788444622889,4.846835443037975,3439.6330827772754,3.383544303797468,3404.217044626768,4.239873417721519,3430.9871519874255,6.033227848101266,3458.243677503473,4.815126582278481
12,3371.410935292373,5.468670886075949,3590.7707782113685,4.0139240506329115,3403.6537976227555,3.7443037974683544,3360.084980221454,4.529430379746835,3367.861939163006,5.010126582278481,3418.7564861021915,4.553291139240506
13,3340.826520308871,4.745886075949367,3582.9009319968486,4.393987341772152,3380.0411556766703,4.408860759493671,3356.683686572453,4.884177215189873,3362.78851974587,4.35126582278481,3404.6481628601423,4.556835443037975
14,3322.0772907467954,4.688291139240507,3508.50673739349,4.222468354430379,3289.241809547024,3.982278481012658,3343.8344118003383,4.902215189873417,3306.6474608963354,4.2104430379746836,3354.0615420767963,4.401139240506329
15,3287.9441186767913,5.3186708860759495,3489.3298950581534,4.010126582278481,3288.613696976414,4.316139240506329,3288.3353796759743,4.826582278481013,3302.042262591433,4.125949367088608,3331.2530705957533,4.519493670886076
16,3268.7242869577235,5.705063291139241,3458.1029862727605,4.318354430379747,3275.17554270465,4.078164556962025,3278.0176923268705,4.670253164556962,3302.042262591433,3.55253164556962,3316.4125541706876,4.464873417721519
17,3233.932980016665,3.8772151898734175,3367.829964578363,4.326898734177215,3248.7469848108876,4.362974683544304,3200.3970943571817,4.787025316455696,3268.9837685398625,3.3205696202531647,3263.9781584605917,4.134936708860759
18,3205.2473866542996,3.6591772151898736,3367.829964578363,5.0664556962025316,3232.854483626814,4.872784810126582,3180.961782943221,4.92626582278481,3129.299147392546,3.472151898734177,3223.2385530390484,4.399367088607595
19,3187.0067868633996,3.2164556962025315,3318.2914750249533,3.935126582278481,3211.3767387241364,4.479113924050633,3085.5651519727453,5.211708860759494,3095.982566012662,3.6246835443037977,3179.6445437195794,4.093417721518987
20,3151.91871974792,3.940506329113924,3285.5879932458165,3.981012658227848,3171.4977632390055,5.19873417721519,3002.248481559889,4.186708860759493,3067.626058330273,3.6246835443037977,3135.775803224581,4.18632911392405
21,3128.491996071297,5.6177215189873415,3246.7674988940394,4.192088607594937,3151.6927472457655,4.949050632911392,3001.508417459091,4.429430379746836,3027.803144881346,4.117088607594937,3111.2527609103076,4.661075949367088
22,3119.0720224728693,4.673417721518987,3217.1084659178314,4.4525316455696204,3041.324135369571,4.065506329113924,2945.9887444085116,4.1367088607594935,2946.6529925380682,4.418354430379747,3054.0292721413703,4.349303797468354
23,3089.2366396464804,4.606012658227848,3217.1084659178314,4.250949367088608,3020.919838428688,4.175949367088608,2903.1269363558786,4.156645569620253,2934.1141997496034,3.8151898734177214,3032.901216019696,4.200949367088608
24,3059.6848015384603,4.87246835443038,3206.5896537523035,2.9063291139240506,3020.919838428688,3.356962025316456,2892.8115728715793,4.112658227848101,2926.3757316290425,4.378164556962025,3021.276319644015,3.925316455696202
25,3059.6848015384603,4.247784810126582,3206.5896537523035,4.047151898734177,2984.6880063697977,2.6218354430379747,2864.567699339059,4.960126582278481,2924.888460471129,3.8436708860759494,3008.0837242941498,3.944113924050633
26,3041.403499868492,3.303164556962025,3159.907042498418,3.2981012658227846,2952.7657140636757,2.925,2845.4763391209335,4.810443037974683,2851.515652791096,3.9594936708860757,2970.2136496685225,3.659240506329114
27,2999.892045710248,3.5670886075949366,3159.907042498418,3.457594936708861,2921.986601377923,3.439240506329114,2836.1583532977147,5.058860759493671,2851.515652791096,3.9079113924050635,2953.89193913508,3.886139240506329
28,2977.039503607541,3.735126582278481,3143.6583014423372,2.9977848101265825,2903.3809777503557,3.5867088607594937,2765.949892670773,5.066139240506329,2844.4352288485416,3.0069620253164557,2926.89278086391,3.6785443037974686
29,2957.2962295282455,4.3955696202531644,3098.226566634925,3.5294303797468354,2886.3382212658835,3.6025316455696204,2738.883633200666,5.163607594936709,2841.2867315135522,2.974367088607595,2904.4062764286546,3.933101265822785
30,2934.4436874255384,4.544620253164557,3058.6838467406424,3.7183544303797467,2858.3433743170067,3.925632911392405,2738.883633200666,4.900632911392405,2775.5786912479703,3.524367088607595,2873.186646586365,4.122721518987341
31,2909.9970062800353,3.6300632911392405,3033.497527860295,4.165822784810127,2805.0687857736443,5.190189873417721,2702.382084306728,4.029113924050633,2761.7987764404575,4.264556962025316,2842.5488361322323,4.255949367088608
32,2887.1444641773282,4.561075949367089,3024.9709825284676,3.6455696202531644,2796.7868147877857,4.889873417721519,2694.5662258079856,3.9949367088607595,2688.040586388308,4.110443037974684,2818.3018147379753,4.240379746835442
33,2878.5649264269764,4.172784810126582,3012.6919453537284,3.837658227848101,2774.550266420655,4.741139240506329,2610.8763527008205,3.8167721518987343,2660.662003035438,4.163607594936709,2787.4690987875233,4.146392405063291
34,2878.5649264269764,4.336708860759494,3010.744776434492,3.732594936708861,2715.9162915029806,4.458227848101266,2588.2303396948164,3.5838607594936707,2628.7686109600695,3.4139240506329114,2764.444989003867,3.9050632911392404
35,2865.987639787698,3.345886075949367,2997.594173095507,3.7971518987341772,2712.4271119845166,4.7060126582278485,2581.885814021025,3.723417721518987,2628.7686109600695,3.642405063291139,2757.332669969763,3.842974683544304
36,2823.0668084522185,3.437974683544304,2951.521843606166,3.9,2641.3012468735365,4.67626582278481,2559.239801015021,3.850632911392405,2573.768703837781,3.1867088607594938,2709.7796807569443,3.810316455696203
37,2805.813574616818,3.713291139240506,2935.524391764411,4.304430379746836,2641.3012468735365,4.421202531645569,2538.9364005086736,3.713924050632911,2571.125392474955,4.2,2698.540201247679,4.070569620253164
38,2697.030063711256,3.8348101265822785,2903.0216685135692,5.455063291139241,2615.971237207532,2.999367088607595,2538.9364005086736,3.7015822784810126,2553.500302196379,4.1613924050632916,2661.691934427482,4.030443037974684
39,2661.912335991311,4.078164556962025,2882.0891910573614,5.165822784810127,2609.56556369759,3.2822784810126584,2523.7293222861463,3.1294303797468355,2537.7104452958406,4.444303797468354,2643.00137166565,4.0200000000000005
40,2661.912335991311,3.7313291139240508,2868.823197147173,3.6063291139240508,2609.56556369759,3.4762658227848102,2484.8959896675565,3.341139240506329,2537.7104452958406,4.464240506329114,2632.5815063598943,3.723860759493671
41,2628.0535508908865,2.805379746835443,2764.5722206489,3.6272151898734175,2571.807325738151,2.9455696202531647,2484.8959896675565,4.10632911392405,2461.7873773632195,3.454746835443038,2582.2232928617427,3.387848101265823
42,2618.1059946607534,3.538607594936709,2764.5722206489,3.939240506329114,2550.8511379462166,3.162974683544304,2484.286490353646,3.439873417721519,2461.7873773632195,4.283860759493671,2575.920644194547,3.672911392405063
43,2571.222006377201,3.8212025316455698,2753.04925403681,3.12373417721519,2505.4379945618307,3.6841772151898735,2484.286490353646,3.4462025316455698,2456.1346743988806,3.0598101265822786,2554.0260839456737,3.4270253164556963
44,2488.016758014691,4.949683544303798,2721.2241401300503,2.875,2497.2679893560726,3.6943037974683546,2483.7852600850015,2.418354430379747,2453.080132706518,3.400632911392405,2528.6748560584665,3.4675949367088608
45,2488.016758014691,4.629113924050633,2667.734519343826,3.653481012658228,2492.8629431160766,3.9860759493670885,2456.9066415000666,3.0136075949367087,2452.7781106986413,3.27753164556962,2511.6597945346607,3.7119620253164554
46,2447.3771985966014,3.6199367088607595,2632.3981246395265,4.522784810126582,2491.0357572648822,4.8632911392405065,2432.780327269405,3.287341772151899,2452.7781106986413,3.7895569620253164,2491.273903693812,4.016582278481012
47,2436.78287628575,3.2189873417721517,2623.7829731341903,3.8699367088607595,2465.5553711170564,5.329746835443038,2432.780327269405,3.2550632911392405,2445.312991012311,2.8882911392405064,2480.8429077637425,3.71240506329114
48,2436.78287628575,3.3984177215189875,2623.513546828549,4.238607594936709,2465.5553711170564,4.732278481012658,2432.780327269405,2.733227848101266,2405.7469429112425,3.2037974683544306,2472.8758128824006,3.6612658227848103
49,2431.0434945134707,2.6373417721518986,2623.513546828549,3.67626582278481,2462.143758234957,3.4867088607594936,2416.243900336142,1.9895569620253164,2363.1336619427107,4.055379746835443,2459.215672371166,3.169050632911392
50,2420.449172202619,3.7905063291139243,2609.641667770044,3.185759493670886,2461.0261058909873,3.8990506329113925,2390.679648496614,2.5550632911392404,2363.1336619427107,5.284810126582278,2448.986051260595,3.7430379746835447
51,2360.74824449984,3.152215189873418,2600.6488964469786,3.693987341772152,2426.043342258663,3.7389240506329116,2374.1432215633517,3.475,2356.367088662314,4.019303797468354,2423.5901586862296,3.615886075949367
52,2342.455898190088,4.245569620253165,2600.6488964469786,4.277531645569621,2424.925689914693,4.010759493670886,2370.751853886038,3.15253164556962,2300.1426255983783,4.002848101265823,2407.7849928072355,3.9378481012658226
53,2331.8615758792366,4.062341772151899,2592.5684358442622,3.2974683544303796,2401.023556171513,3.6319620253164557,2340.566207571133,3.812025316455696,2293.5611317178045,5.768037974683544,2391.91618143679,4.114367088607596
54,2331.8615758792366,3.8338607594936707,2592.5684358442622,3.6056962025316457,2401.023556171513,3.650632911392405,2340.566207571133,3.8063291139240505,2286.0960120314744,6.285443037974684,2390.4231574995238,4.236392405063291
55,2328.4130551307444,2.914240506329114,2580.0482496097056,3.3199367088607596,2395.2746929485293,2.8503164556962024,2298.3498852554617,2.7170886075949365,2286.0960120314744,4.329746835443038,2377.636378995183,3.22626582278481
56,2328.4130551307444,3.7085443037974684,2534.731800217946,4.796202531645569,2388.250481919899,3.2306962025316457,2298.3498852554617,2.7816455696202533,2283.470406527871,3.3534810126582277,2366.6431258103844,3.574113924050633
57,2324.022334064745,2.802848101265823,2530.2418730815652,4.277215189873417,2382.2297041179604,3.405379746835443,2298.3498852554617,2.3724683544303797,2281.3584084918502,2.8879746835443036,2363.240441002317,3.1491772151898734
58,2320.5738133162527,3.616772151898734,2522.3763449290004,5.579113924050633,2382.2297041179604,3.8265822784810126,2298.3498852554617,2.1531645569620252,2252.954475121899,3.507278481012658,2355.296844548115,3.7365822784810128
59,2320.5738133162527,3.2436708860759493,2505.3662315580636,5.197151898734178,2382.2297041179604,2.963291139240506,2275.720960800554,2.0522151898734178,2252.8703714416692,4.174367088607595,2347.3522162469003,3.5261392405063297
60,2313.782971463121,2.9151898734177215,2488.7524906435488,4.209493670886076,2369.055658820643,2.911708860759494,2275.720960800554,3.425632911392405,2252.8703714416692,3.855379746835443,2340.0364906339073,3.463481012658228
61,2309.971180876784,3.464873417721519,2488.7524906435488,4.185126582278481,2367.584862888438,3.2753164556962027,2275.720960800554,2.3651898734177217,2252.8703714416692,2.4674050632911393,2338.979973330199,3.151582278481013
62,2291.4303311777494,3.937025316455696,2434.900941044204,3.1604430379746837,2367.584862888438,3.809493670886076,2269.726029683021,2.266772151898734,2250.3789388470573,1.410126582278481,2322.8042207280937,2.916772151898734
63,2291.4303311777494,4.156645569620253,2410.731282383422,4.837974683544304,2359.793804610661,3.1977848101265822,2269.726029683021,2.9056962025316455,2223.728055465432,2.268354430379747,2311.081900664057,3.4732911392405064
64,2261.762466500067,3.491455696202532,2410.731282383422,4.1556962025316455,2355.8668480781616,3.9588607594936707,2260.333660834942,2.663607594936709,2182.7785038836414,3.091139240506329,2294.2945523360468,3.4721518987341775
65,2261.762466500067,3.3085443037974684,2389.4257411539547,3.6477848101265824,2338.8270886304917,5.058227848101266,2260.333660834942,3.3439873417721517,2166.5975814495396,3.8462025316455697,2283.389307713799,3.8409493670886077
66,2261.762466500067,2.633544303797468,2389.4257411539547,3.5414556962025316,2338.8270886304917,5.435443037974683,2237.6183756677333,3.4759493670886075,2166.5975814495396,3.8962025316455695,2278.8462506803576,3.796518987341772
