generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4068.6266002747825,98.96012658227848,4023.742374533694,98.95221518987341,3927.1489619200374,98.97658227848102,3991.549565819221,98.98639240506328,4061.6704804886126,98.91772151898734,4014.547596607269,98.9586075949367
2,4068.6266002747825,98.99525316455696,3973.4350683715106,98.98227848101266,3927.1489619200374,98.96170886075949,3991.549565819221,99.00379746835443,4055.6824064755524,98.9636075949367,4003.2885205722205,98.98132911392405
3,4055.5251401866253,98.93291139240506,3883.0895677305907,98.9113924050633,3927.1489619200374,98.96867088607596,3991.549565819221,98.93512658227849,3947.892864671208,98.90664556962025,3961.0412200655364,98.93094936708862
4,4055.5251401866253,98.98955696202532,3883.0895677305907,98.9512658227848,3927.1489619200374,98.98164556962026,3966.39062709679,98.98639240506328,3947.892864671208,98.98797468354431,3956.0094323210506,98.97936708860759
5,4055.5251401866253,98.98924050632911,3883.0895677305907,99.00411392405063,3927.1489619200374,98.91962025316455,3966.39062709679,98.99873417721518,3947.892864671208,98.9753164556962,3956.0094323210506,98.97740506329113
6,3824.8463534409943,98.98227848101266,3883.0895677305907,99.00791139240506,3750.5814218266237,98.94208860759494,3966.39062709679,98.9626582278481,3947.892864671208,98.9743670886076,3874.5601669532416,98.97386075949368
7,3824.8463534409943,98.91107594936709,3825.7846977283234,98.97088607594937,3750.5814218266237,98.92056962025316,3964.7854640244036,98.90981012658227,3947.892864671208,98.90569620253164,3862.7781603383105,98.92360759493671
8,3824.8463534409943,98.96708860759493,3825.7846977283234,98.93417721518988,3750.5814218266237,98.97911392405064,3964.7854640244036,98.96740506329114,3899.475769114654,98.96455696202531,3853.0947412269998,98.96246835443038
9,3824.8463534409943,98.95506329113924,3825.7846977283234,98.86297468354431,3750.5814218266237,98.94556962025317,3959.188900267965,98.96075949367089,3899.475769114654,98.95727848101266,3851.9754284757123,98.93632911392406
10,3824.8463534409943,98.96329113924051,3825.7846977283234,98.98924050632911,3750.5814218266237,98.87310126582278,3874.866332436418,98.95632911392406,3899.475769114654,98.96930379746836,3835.110914909403,98.95025316455697
11,3824.8463534409943,98.98924050632911,3825.7846977283234,98.99335443037975,3750.5814218266237,98.9113924050633,3874.866332436418,98.95379746835442,3899.475769114654,98.98322784810127,3835.110914909403,98.96620253164556
12,3824.8463534409943,98.95949367088608,3825.7846977283234,98.91962025316455,3750.5814218266237,98.94240506329113,3758.247247460847,98.97215189873418,3899.475769114654,98.94873417721519,3811.7870979142886,98.94848101265822
