generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4135.903166423516,19.826477291118362,4045.3683657987895,19.804029151418018,4009.9329860629273,19.755778359122882,4040.4611803150356,19.801116919004798,3995.2878968822624,19.84109235530982,4045.390719096506,19.805698815194773
2,4098.027599928687,19.693887622489235,4045.3683657987895,19.675575396929645,4009.9329860629273,19.525620490876058,3917.063571369948,19.649341732476678,3995.2878968822624,19.667801917341173,4013.1360840085226,19.642445432022555
3,4056.868616556057,19.55912819310701,4045.3683657987895,19.516437458249452,4009.9329860629273,19.255567991167396,3917.063571369948,19.430328722578533,3904.7180829668428,19.54391468368588,3986.790324550913,19.461075409757655
4,3779.772753156972,19.310496235633856,3963.5708750191607,19.357679182975186,3949.830353611286,19.081552177814594,3917.063571369948,19.284587727452706,3904.7180829668428,19.459978784845184,3902.991127224842,19.298858821744307
5,3779.772753156972,19.19910584754746,3963.5708750191607,19.247341401583597,3949.830353611286,18.939941092192836,3917.063571369948,19.072713011308636,3904.7180829668428,19.357838226615435,3902.991127224842,19.16338791584959
6,3779.772753156972,18.919898480594505,3963.5708750191607,19.065470451587483,3949.830353611286,18.540471539101947,3917.063571369948,18.797308593681084,3904.7180829668428,19.128991737294438,3902.991127224842,18.89042816045189
7,3779.772753156972,18.788633002668515,3938.7625628845562,18.957009123372142,3852.6036527322312,18.421447895058503,3917.063571369948,18.731697805738015,3831.8472243242527,18.786550577309946,3864.0099528935925,18.737067680829426
8,3779.772753156972,18.47284248336471,3938.7625628845562,18.694952672796735,3852.6036527322312,18.33142330173118,3917.063571369948,18.577848844873103,3831.8472243242527,18.712508570833723,3864.0099528935925,18.557915174719888
9,3779.772753156972,18.16239197366177,3938.7625628845562,18.579044723577486,3852.6036527322312,18.19055101113023,3917.063571369948,18.38175358046459,3831.8472243242527,18.56751926662233,3864.0099528935925,18.37625211109128
10,3779.772753156972,17.883983608362104,3938.7625628845562,18.43075525112398,3852.6036527322312,18.00050315148356,3917.063571369948,18.331828412200235,3831.8472243242527,18.414561855709984,3864.0099528935925,18.212326455775973
11,3744.107002572001,17.508270177829317,3938.7625628845562,18.25299359745619,3852.6036527322312,17.79154151559104,3917.063571369948,18.04743340188436,3831.8472243242527,18.240168456363033,3856.876802776598,17.96808142982479
12,3718.4520719870657,17.30939027642292,3873.461648441021,18.193911930920464,3852.6036527322312,17.432604600076868,3917.063571369948,17.952389806536807,3831.8472243242527,18.05121038408792,3838.685633770904,17.787901399608998
13,3718.4520719870657,17.2315408588094,3873.461648441021,17.976915083225702,3852.6036527322312,17.17261301730631,3917.063571369948,17.87266616688766,3831.8472243242527,17.920839080393364,3838.685633770904,17.634914841324488
14,3718.4520719870657,16.741386293200772,3873.461648441021,17.8142483128872,3699.348160699587,16.365694464532556,3917.063571369948,17.688411680963448,3831.8472243242527,17.591166298340294,3808.034535364375,17.240181409984856
15,3704.6706439256636,16.426192385820613,3873.461648441021,17.637109696269174,3699.348160699587,15.784114463698236,3917.063571369948,17.465634413307466,3580.06911107866,17.30697294795473,3754.9226271029756,16.924004781410044
