generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3593.2054866127946,98.90632911392404,3573.7983145560133,98.92848101265822,3410.663737857394,98.90854430379747,3641.0683335699955,98.95474683544303,3551.6910103667233,98.85506329113925,3554.0853765925845,98.91063291139241
2,3087.594314665082,98.87151898734177,3217.312586296911,98.83449367088608,3048.3221626794348,98.71993670886076,3158.889447653292,98.71424050632912,3126.0888329697627,98.95632911392406,3127.641468852896,98.81930379746836
3,2886.0354382672826,98.83481012658228,2872.896609935102,98.83196202531646,2728.646230463246,98.83512658227848,2797.730128191954,98.76139240506329,2900.535555438182,98.9,2837.1687924591533,98.8326582278481
4,2640.7152719608434,98.77689873417721,2548.8891002448718,98.75316455696202,2638.490146888846,98.65981012658227,2494.9673102878382,98.75189873417722,2622.07631242766,98.87025316455696,2589.027628362012,98.76240506329114
5,2338.1666886565954,98.74145569620254,2312.661206926529,98.69430379746835,2363.7546493972127,98.67341772151899,2345.451765630577,98.69018987341772,2241.8160837915975,98.8003164556962,2320.370078880502,98.71993670886076
6,2337.632392185025,98.64303797468355,2126.21482560167,98.6256329113924,2230.170668486888,98.53101265822785,2063.1938048526777,98.64651898734178,2241.8160837915975,98.69556962025317,2199.8055549835713,98.62835443037974
7,2130.404366074986,98.65981012658227,2017.081989386057,98.676582278481,2098.4685949579552,98.64588607594936,2043.1719977136834,98.33449367088608,2072.9104232276136,98.65727848101265,2072.407474272059,98.59481012658227
8,2051.5283119245205,98.55759493670887,1932.7339440412475,98.57310126582279,2063.131807296829,98.43069620253165,2003.4526663030058,98.1613924050633,2030.3924507865736,98.62373417721518,2016.247836070435,98.46930379746836
9,1833.0685487798382,98.30253164556962,1900.7419334371223,98.56772151898734,1924.7625575777456,98.44810126582279,1772.6643378604153,98.00411392405063,1894.3236285809155,98.5126582278481,1865.1122012472074,98.3670253164557
10,1833.0685487798382,98.47025316455696,1802.0723683079977,98.37183544303798,1819.6136813976032,98.4246835443038,1763.9184334395932,97.89335443037974,1773.2920637799707,98.45253164556962,1798.3930191410007,98.32253164556963
11,1833.0685487798382,98.3003164556962,1802.0723683079977,98.29303797468354,1683.5416097312084,98.27215189873418,1759.739713980118,97.94177215189873,1702.669228542596,98.33575949367089,1756.2182938683516,98.2286075949367
12,1833.0685487798382,98.10981012658227,1590.9642308691502,98.07943037974684,1613.4027926403032,97.91867088607594,1630.4060314830897,97.85601265822785,1680.4305625136105,98.15791139240507,1669.6544332571982,98.0243670886076
13,1683.98194826152,97.85443037974683,1590.9642308691502,98.07183544303797,1613.4027926403032,97.93227848101266,1497.5129454484952,97.96044303797468,1653.6678145529168,98.0740506329114,1607.905946354477,97.9786075949367
14,1682.7890800007972,97.17879746835443,1590.9642308691502,98.11993670886076,1525.2173670921156,97.90316455696203,1497.5129454484952,97.82025316455696,1504.118419975459,98.18354430379746,1560.1204086772034,97.84113924050634
15,1682.7890800007972,96.30316455696203,1465.278994471537,97.91550632911392,1525.2173670921156,97.4367088607595,1497.5129454484952,97.3376582278481,1504.118419975459,97.82594936708861,1534.9833613976807,97.36379746835443
16,1632.0704549210027,94.38955696202531,1465.278994471537,97.71487341772152,1525.2173670921156,96.95917721518987,1497.5129454484952,97.2626582278481,1482.5999232792724,97.81075949367089,1520.5359370424844,96.82740506329114
17,1600.574386265712,94.49968354430379,1465.278994471537,97.35221518987342,1322.6434302996504,96.85949367088608,1497.5129454484952,97.23987341772153,1396.5310676743416,97.94018987341772,1456.5081648319472,96.77829113924051
18,1595.185565951403,94.74462025316456,1465.278994471537,97.0006329113924,1322.6434302996504,97.10696202531645,1497.5129454484952,97.16455696202532,1396.5310676743416,97.15189873417721,1455.4304007690855,96.63373417721519
19,1534.1474972267117,94.89556962025317,1367.5408088207926,96.1373417721519,1322.6434302996504,96.84841772151898,1484.0140724280845,96.1367088607595,1396.5310676743416,96.24272151898734,1420.975375289916,96.05215189873418
