generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4017.293644948729,19.83433108458112,4011.7821020199317,19.780012864741597,3912.886062444497,19.757105958549392,4080.3755095950646,19.79418038553693,4010.781312285694,19.777249693519142,4006.6237262587833,19.788575997385635
2,4011.4545515804207,19.599495841212182,4011.7821020199317,19.525487732521395,3842.022901212513,19.672222800404928,4000.2441621111902,19.61539082154422,4010.781312285694,19.514120104436614,3975.25700584195,19.585343460023868
3,4011.4545515804207,19.44113425093674,4011.7821020199317,19.205179191435782,3842.022901212513,19.455544662899786,3991.9322865073236,19.47163719523867,4010.781312285694,19.316087084854605,3973.5946307211766,19.377916477073118
4,3747.6865919731254,19.301700235123956,4011.7821020199317,18.969461654306055,3842.022901212513,19.17144270909442,3946.0747378985375,19.203046636312855,4010.781312285694,19.093659629058592,3911.6695290779608,19.147862172779178
5,3735.5473183385907,19.044824741033153,3961.9547793502156,18.613388502564643,3842.022901212513,19.010800420577144,3946.0747378985375,19.065915841836087,4010.781312285694,18.91136780593048,3899.27620981711,18.929259462388302
6,3735.5473183385907,18.77437603507174,3918.093078756595,18.488762478606056,3811.4437634929845,18.773341616558504,3864.1621549693746,18.9150945690958,4010.781312285694,18.79060531990988,3868.005525568647,18.748436003848393
7,3735.5473183385907,18.750826314473386,3880.5241029107206,18.345800181275052,3801.4282777829544,18.541170554753386,3798.474716782582,18.755058063472784,4010.781312285694,18.60267217043079,3845.3511456201086,18.59910545688108
8,3735.5473183385907,18.477643343586525,3880.5241029107206,17.89435713167303,3769.459477698308,18.409248293689334,3798.474716782582,18.579308471419168,4010.781312285694,18.303725415426157,3838.9573856031793,18.332856531158843
9,3735.5473183385907,18.10346512789751,3880.5241029107206,17.21744875435877,3769.459477698308,17.996985233775963,3798.474716782582,18.405764230656903,3999.308113655314,17.991167845768597,3836.6627458771036,17.942966238491547
10,3735.5473183385907,17.83331941370796,3804.2804949669444,16.999895949591338,3737.760461915419,17.589803900214967,3798.474716782582,18.218693260321885,3910.6836836344964,17.64525612197241,3797.349335127607,17.657393729161715
11,3735.5473183385907,17.43191857884741,3743.0276209750723,16.79341537181995,3671.4767472564668,17.14245545004596,3798.474716782582,18.024870378234937,3910.6836836344964,17.38004082286947,3771.842017397442,17.354540120363545
12,3735.5473183385907,17.260205645059372,3743.0276209750723,16.513839926589274,3671.4767472564668,16.861102836230703,3798.474716782582,17.75927153228258,3885.0473818926403,17.146609487498935,3766.7147570490706,17.108205885532172
13,3673.626525096738,16.86350175548246,3743.0276209750723,16.06688905994541,3591.144880401711,16.456038161667916,3798.474716782582,17.516050545064118,3885.0473818926403,16.9118912109741,3738.264225029749,16.762874146626803
14,3673.626525096738,16.468769169901467,3679.783169860983,15.693242419183097,3591.144880401711,16.018717864396773,3798.474716782582,17.311971777092005,3840.4476545898788,16.94174295860059,3716.6953893463788,16.486888837834787
15,3616.4454284937083,16.170560109148497,3645.1490579760953,15.208964064248084,3591.144880401711,15.486071170320074,3739.338334443418,17.020675063287616,3799.3036156034223,16.781286032888918,3678.2762633836705,16.13351128797864
16,3616.4454284937083,15.89956674144201,3645.1490579760953,14.961150450113694,3591.144880401711,15.216654398437845,3739.338334443418,16.724751134064647,3799.3036156034223,16.562575544193518,3678.2762633836705,15.872939653650343
17,3616.4454284937083,15.700009873569302,3645.1490579760953,14.655273478645604,3591.144880401711,14.696711576293822,3709.120228557513,16.52262815399164,3676.884582142534,16.482789305887188,3647.748835514312,15.611482477677509
