generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4009.6084044942213,97.7626582278481,4021.967105423355,97.36455696202532,4153.957870099239,97.75253164556962,3812.7279402652434,97.51803797468355,4054.2634814632725,97.82689873417722,4010.504960349066,97.64493670886077
2,4009.6084044942213,96.24272151898734,3917.1074878604563,95.55221518987342,4043.342852980177,96.39683544303797,3812.7279402652434,95.27341772151898,3878.6519409392945,95.80411392405064,3932.287725307878,95.85386075949366
3,4009.6084044942213,95.16170886075949,3886.8989126087627,95.84651898734177,3989.9797346739915,95.00791139240506,3812.7279402652434,94.27246835443037,3878.6519409392945,95.21962025316456,3915.5733865963025,95.10164556962026
4,3960.912238099091,94.43449367088607,3882.8044976449314,95.8370253164557,3989.9797346739915,93.83196202531646,3812.7279402652434,92.50221518987341,3878.6519409392945,94.57594936708861,3905.0152703245103,94.23632911392406
5,3946.5957168409004,94.49367088607595,3817.4613001536595,95.45221518987341,3866.087166121108,93.85632911392405,3574.5542180006646,91.07025316455696,3878.6519409392945,93.70158227848101,3816.670068411125,93.71481012658228
6,3854.476870060207,93.0373417721519,3817.4613001536595,94.21012658227848,3866.087166121108,93.31772151898734,3574.5542180006646,90.92088607594937,3878.6519409392945,92.59145569620253,3798.2462990549866,92.81550632911392
7,3854.476870060207,92.0879746835443,3817.4613001536595,92.68196202531645,3866.087166121108,93.7382911392405,3574.5542180006646,91.24018987341772,3878.6519409392945,92.48449367088608,3798.2462990549866,92.44658227848102
8,3854.476870060207,92.12943037974684,3754.8245822005533,91.26740506329114,3866.087166121108,93.05727848101266,3574.5542180006646,90.70854430379747,3878.6519409392945,91.01993670886075,3785.7189554643655,91.63651898734176
9,3854.476870060207,91.59620253164557,3589.3157795933284,90.26455696202531,3866.087166121108,92.42626582278481,3574.5542180006646,89.99113924050633,3878.6519409392945,90.31867088607595,3752.6171949429204,90.91936708860759
10,3854.476870060207,90.04778481012659,3589.3157795933284,89.35601265822785,3825.089934850802,90.7126582278481,3574.5542180006646,90.17120253164558,3873.02455712197,91.20981012658228,3743.2922719253947,90.29949367088608
11,3854.476870060207,89.63227848101266,3589.3157795933284,88.87120253164557,3803.0200442796495,88.36867088607595,3574.5542180006646,90.60411392405064,3873.02455712197,90.57816455696202,3738.878293811164,89.61088607594937
12,3854.476870060207,90.02848101265823,3589.3157795933284,88.49873417721518,3732.825379295099,85.64936708860759,3574.5542180006646,90.1373417721519,3873.02455712197,88.13987341772152,3724.839360814254,88.49075949367088
13,3854.476870060207,89.87721518987341,3589.3157795933284,87.948417721519,3732.825379295099,84.67911392405064,3574.5542180006646,89.45189873417722,3873.02455712197,88.36012658227848,3724.839360814254,88.06335443037975
14,3854.476870060207,88.3493670886076,3589.3157795933284,86.61962025316456,3699.13651768964,84.54683544303798,3574.5542180006646,88.1867088607595,3873.02455712197,87.84905063291139,3718.101588493162,87.1103164556962
15,3854.476870060207,89.38037974683544,3589.3157795933284,87.69462025316456,3699.13651768964,85.45854430379747,3574.5542180006646,89.47848101265822,3857.252385209683,88.23639240506328,3714.947154110705,88.04968354430379
16,3854.476870060207,88.70158227848101,3589.3157795933284,85.95506329113924,3699.13651768964,86.25221518987341,3574.5542180006646,88.95,3808.923964547994,87.85822784810127,3705.2814699783676,87.54341772151898
17,3854.476870060207,88.61613924050633,3589.3157795933284,86.11360759493671,3699.13651768964,86.50443037974684,3574.5542180006646,88.13987341772152,3805.310711066747,88.52056962025317,3704.5588192821174,87.57892405063292
18,3704.2844500539386,89.50443037974684,3589.3157795933284,85.73860759493671,3699.13651768964,88.62183544303798,3574.5542180006646,88.87246835443038,3794.4636167889184,88.0632911392405,3672.3509164252982,88.16012658227848
19,3704.2844500539386,89.99968354430379,3589.3157795933284,86.15158227848102,3699.13651768964,89.42626582278481,3574.5542180006646,90.64556962025317,3794.4636167889184,88.62405063291139,3672.3509164252982,88.96943037974684
20,3704.2844500539386,89.43006329113923,3589.3157795933284,86.2987341772152,3699.13651768964,88.86044303797469,3574.5542180006646,90.72373417721519,3784.51167587532,88.67088607594937,3670.3605282425788,88.79677215189875
21,3704.2844500539386,90.47943037974683,3589.3157795933284,86.12753164556962,3632.7694234913297,87.70379746835442,3574.5542180006646,90.91455696202532,3764.375219545015,87.63607594936708,3653.059818136856,88.57227848101265
22,3704.2844500539386,90.59398734177215,3589.3157795933284,85.60791139240506,3632.7694234913297,86.24746835443038,3574.5542180006646,91.08892405063291,3715.280195330063,87.51613924050633,3643.2408132938654,88.21088607594936
23,3704.2844500539386,89.0632911392405,3589.3157795933284,85.88101265822785,3618.7329027888877,85.4253164556962,3574.5542180006646,90.66075949367088,3706.7485021063553,86.125,3638.727170508635,87.43107594936708
24,3704.2844500539386,89.86645569620254,3589.3157795933284,84.59810126582279,3618.7329027888877,84.70537974683545,3574.5542180006646,91.24240506329114,3706.7485021063553,86.32753164556962,3638.727170508635,87.3479746835443
25,3704.2844500539386,90.325,3589.3157795933284,83.3120253164557,3618.7329027888877,85.52943037974684,3574.5542180006646,89.86075949367088,3706.7485021063553,86.07310126582279,3638.727170508635,87.02006329113925
26,3704.2844500539386,89.4746835443038,3589.3157795933284,83.1753164556962,3618.7329027888877,85.10126582278481,3574.5542180006646,89.48417721518987,3706.7485021063553,85.96740506329114,3638.727170508635,86.64056962025317
27,3704.2844500539386,88.97974683544304,3589.3157795933284,84.64430379746835,3618.7329027888877,84.10886075949367,3574.5542180006646,87.19177215189873,3706.7485021063553,86.34651898734177,3638.727170508635,86.25424050632911
28,3704.2844500539386,88.13069620253165,3536.2694390906363,83.88607594936708,3618.7329027888877,84.0117088607595,3574.5542180006646,88.55664556962026,3706.7485021063553,85.47120253164557,3628.1179024080966,86.01126582278481
29,3684.127057832542,87.73860759493671,3505.8740599415078,85.36962025316456,3618.7329027888877,84.04715189873417,3574.5542180006646,88.12753164556962,3706.7485021063553,86.18639240506329,3618.007348133992,86.29386075949367
30,3684.127057832542,86.83544303797468,3371.3368328681904,82.71803797468354,3537.05275851249,83.94018987341772,3574.5542180006646,87.46740506329114,3706.7485021063553,86.09082278481013,3574.763873864049,85.41037974683545
