generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3951.705232757372,19.97266119183171,4109.899883387667,19.974910820767843,4057.723764252709,19.986460440174273,4026.866658021501,19.96527677133316,4025.5489300675417,19.975607543389348,4034.348893697358,19.974983353499265
2,3951.705232757372,19.976121827736968,3898.7348500111148,19.96588667534345,4057.723764252709,19.96625082689765,4026.866658021501,19.95814200390538,4025.5489300675417,19.983249650935278,3992.1158870220474,19.969930196963745
3,3951.705232757372,19.946713401146653,3898.7348500111148,19.965860496291775,3920.7083049095068,19.984045275713417,4026.866658021501,19.968866727961736,4025.5489300675417,19.976941143366847,3964.712795153407,19.968485408896086
4,3944.1443201387965,19.966028041150018,3898.7348500111148,19.97508137106351,3920.7083049095068,19.94754416177553,4026.866658021501,19.954653542429742,3967.1554518944113,19.960264877563166,3951.521916995066,19.96071439879639
5,3944.1443201387965,19.967864001786705,3898.7348500111148,19.98299508009136,3920.7083049095068,19.972219259784826,4026.866658021501,19.96729331484038,3967.1554518944113,19.95573840789167,3951.521916995066,19.969222012878987
6,3932.3545586702935,19.973207392518667,3898.7348500111148,19.96236885897401,3920.7083049095068,19.967535249807497,4026.866658021501,19.973991258232072,3967.1554518944113,19.966110007148036,3949.1639647013653,19.968642553336057
7,3932.3545586702935,19.98295395385858,3898.7348500111148,19.977492198900112,3920.7083049095068,19.957671850641013,4026.866658021501,19.97696213789746,3967.1554518944113,19.984480594277358,3949.1639647013653,19.975912147114904
8,3932.3545586702935,19.974238679313768,3898.7348500111148,19.97612663667697,3920.7083049095068,19.968362780795477,4026.866658021501,19.983116187975817,3967.1554518944113,19.977690863207005,3949.1639647013653,19.975907029593806
9,3932.3545586702935,19.968908756204605,3898.7348500111148,19.964532513601185,3920.7083049095068,19.967051853864174,4026.866658021501,19.97053351875554,3967.1554518944113,19.962911186994955,3949.1639647013653,19.966787565884093
10,3932.3545586702935,19.97195880397939,3898.7348500111148,19.96849828898813,3920.7083049095068,19.976357120027853,4026.866658021501,19.970866720528708,3967.1554518944113,19.96349201838291,3949.1639647013653,19.9702345903814
11,3932.3545586702935,19.977383805286248,3898.7348500111148,19.9765218042821,3920.7083049095068,19.970549435604845,4026.866658021501,19.957103571369448,3967.1554518944113,19.97854797149598,3949.1639647013653,19.972021317607727
12,3932.3545586702935,19.96444491285194,3898.7348500111148,19.960586333273294,3920.7083049095068,19.958317261186096,4026.866658021501,19.961252626138176,3967.1554518944113,19.98299687544897,3949.1639647013653,19.965519601779693
13,3932.3545586702935,19.959152352967838,3898.7348500111148,19.96876056044002,3920.7083049095068,19.985458490178836,4026.866658021501,19.960472962523223,3967.1554518944113,19.961237978596635,3949.1639647013653,19.967016468941313
14,3932.3545586702935,19.96338652704042,3898.7348500111148,19.957258023383798,3877.0720526293817,19.96309741147944,4026.866658021501,19.950243987820873,3967.1554518944113,19.9579602140437,3940.43671424534,19.958389232753643
15,3932.3545586702935,19.96782120346043,3898.7348500111148,19.95664053831624,3877.0720526293817,19.964348392445128,3985.6391126607414,19.951705862939754,3967.1554518944113,19.968306149492513,3932.191205173188,19.961764429330817
