generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4123.7261235486985,14.263901069794839,3879.8366323512214,14.419208272260656,3878.2715574548392,14.288701183702985,4055.598958564656,15.209529474681387,3975.7173194065344,14.396870356121935,3982.6301182651905,14.51564207131236
2,4082.335921313827,14.309350510067313,3879.8366323512214,14.369715500853127,3878.2715574548392,14.288286780942554,3988.4526118172366,14.193549410535184,3975.7173194065344,14.22881445610862,3960.922808468732,14.27794333170136
3,4081.1739018683534,14.286277243425781,3879.8366323512214,14.21367021403746,3878.2715574548392,14.226532801494926,3988.4526118172366,14.270281247418307,3975.7173194065344,14.331011530923869,3960.6904045796373,14.26555460746007
4,3976.077491295512,14.288057826069547,3879.8366323512214,14.204431467028382,3878.2715574548392,14.33701374499546,3988.4526118172366,14.467203058297956,3975.7173194065344,14.300668002558787,3939.671122465069,14.319474819790026
5,3976.077491295512,14.318405215444352,3879.8366323512214,14.23710480872837,3878.2715574548392,14.329402679106678,3925.107495496771,14.363437679087673,3975.1795136853784,14.21697436480088,3926.8945380567443,14.29306494943359
6,3976.077491295512,14.32208402988177,3879.8366323512214,14.120703168798524,3878.2715574548392,14.28039844918902,3919.2087733619064,14.290495685367658,3945.745991129272,14.27668580052089,3919.8280891185505,14.258073426751574
7,3976.077491295512,14.247178692798732,3879.8366323512214,14.29411976049285,3878.2715574548392,14.431580348114116,3906.8483688203937,14.327887700314436,3757.3357144264896,14.262348785240608,3879.673952869691,14.312623057392148
8,3911.469399844154,14.193555980554644,3879.8366323512214,14.245227510335686,3878.2715574548392,14.439746583263412,3906.8483688203937,14.175145319546427,3757.3357144264896,14.245292284541216,3866.7523345794193,14.25979353564828
9,3911.469399844154,14.253293352191843,3879.8366323512214,14.254822384250064,3878.2715574548392,14.26385884315065,3906.8483688203937,14.194435934617728,3757.3357144264896,14.20580315402087,3866.7523345794193,14.234442733646233
10,3911.469399844154,14.200429252905325,3879.8366323512214,14.20471065702379,3878.2715574548392,14.35065985892931,3906.8483688203937,14.271134202164063,3757.3357144264896,14.269689564212563,3866.7523345794193,14.25932470704701
11,3911.469399844154,14.341552872338108,3879.8366323512214,14.269095961807244,3878.2715574548392,14.20912343685826,3906.8483688203937,14.236100288497347,3757.3357144264896,14.338662078408296,3866.7523345794193,14.278906927581852
12,3911.469399844154,14.240395108361271,3879.8366323512214,14.347523803189347,3851.6287573622226,14.298187745123597,3906.8483688203937,14.314030458313852,3757.3357144264896,14.377120447897232,3861.423774560896,14.31545151257706
