generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4048.6803572357335,3.809781577540666,4010.7834039794125,3.793718609466379,4168.160404346801,3.8459010519599333,4118.874389446466,3.826910478214636,3913.8577379735852,3.8361197060060115,4052.0712585963993,3.822486284637525
2,3946.339087363693,3.6999743600204464,3902.6527425630165,3.6836713585584335,4168.160404346801,3.734798351817425,4064.509665069285,3.7427883931078045,3913.8577379735852,3.687551659425279,3999.1039274632762,3.7097568245858774
3,3946.339087363693,3.6969550221190466,3902.6527425630165,3.651695844667488,4134.140688184269,3.6243229240004435,4064.509665069285,3.6933653721470474,3913.8577379735852,3.614303550279107,3992.29998423077,3.6561285426426267
4,3946.339087363693,3.647270259307331,3902.6527425630165,3.6134566514515822,4103.473094653613,3.6904358652182303,4064.509665069285,3.6857843436644764,3913.8577379735852,3.5815517659088263,3986.1664655246386,3.643699777110089
5,3946.339087363693,3.62058596334655,3902.6527425630165,3.5908107271308443,4103.473094653613,3.647330537196734,4064.509665069285,3.645776075739247,3913.8577379735852,3.599639978440784,3986.1664655246386,3.620828656370832
6,3922.4883948146953,3.6374800601326163,3902.6527425630165,3.633433751812072,4096.617524729342,3.6277704663518944,3997.0094797931542,3.6891327591237317,3913.8577379735852,3.594838588700672,3966.525175974759,3.6365311252241974
7,3922.4883948146953,3.5964135930740024,3902.6527425630165,3.6198384514614235,4096.617524729342,3.590234479308023,3997.0094797931542,3.618992141138331,3913.8577379735852,3.585171179273882,3966.525175974759,3.602129968851133
8,3922.4883948146953,3.6412968493777194,3902.6527425630165,3.635995963959365,4096.617524729342,3.625722400946195,3997.0094797931542,3.5861041919923906,3913.8577379735852,3.587567187965268,3966.525175974759,3.615337318848188
9,3922.4883948146953,3.597207533766896,3902.6527425630165,3.650164995743143,4096.617524729342,3.6133431886481104,3997.0094797931542,3.6346664029285747,3913.8577379735852,3.5913796635064634,3966.525175974759,3.617352356918637
10,3922.4883948146953,3.601211946824103,3902.6527425630165,3.650955299441057,4096.617524729342,3.570521846424173,3997.0094797931542,3.617263036131082,3913.8577379735852,3.5501755938086124,3966.525175974759,3.598025544525805
11,3922.4883948146953,3.6299158114681873,3902.6527425630165,3.6154253848234514,4096.617524729342,3.586269240905808,3997.0094797931542,3.60945904242411,3913.8577379735852,3.5433975272127665,3966.525175974759,3.5968934013668643
12,3922.4883948146953,3.5852054243287954,3902.6527425630165,3.6513930511486348,3939.511345878992,3.6140353507827387,3997.0094797931542,3.6477826226640446,3913.8577379735852,3.5370650801119967,3935.103940204689,3.607096305807242
