generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3612.749677250265,98.9382911392405,3518.53389750671,98.95506329113924,3549.8937122707957,98.86550632911393,3441.989582474804,98.91044303797469,3735.3264789486857,98.91550632911392,3571.698669690252,98.91696202531645
2,3204.0131901853674,98.84746835443038,3329.981708681025,98.79050632911392,3337.4071263121314,98.8363924050633,3289.560915288468,98.77974683544304,3331.3680552907113,98.94113924050633,3298.466199151541,98.83905063291141
3,2933.6369569992867,98.88955696202531,3003.1750426484164,98.86772151898734,2993.516465254192,98.83670886075949,2999.831290763151,98.8,3043.1027244724305,98.90727848101265,2994.6524960274955,98.86025316455695
4,2662.507859996615,98.84810126582279,2803.815574936724,98.75981012658228,2889.225981912827,98.77974683544304,2693.054080760146,98.83227848101266,2724.7039588754546,98.88892405063291,2754.6614912963532,98.82177215189873
5,2623.038605449901,98.80664556962026,2553.16783113781,98.75126582278482,2624.5142422778918,98.86170886075949,2537.2698765419773,98.84050632911392,2573.0564378389768,98.73892405063292,2582.2093986493114,98.79981012658229
6,2403.1951080035556,98.75791139240506,2306.5879722323252,98.76550632911392,2530.7263589753898,98.78069620253164,2356.4992616392506,98.77341772151898,2451.964708906337,98.72120253164557,2409.7946819513713,98.75974683544304
7,2205.937222680004,98.77373417721519,2142.301356291092,98.76582278481013,2389.19806273596,98.8110759493671,2356.4992616392506,98.64430379746835,2270.333466413695,98.70696202531646,2272.853873952,98.74037974683543
8,2205.937222680004,98.676582278481,2135.1166251154523,98.72088607594937,2309.0882232913837,98.71962025316456,2232.300604445423,98.49588607594937,2264.117797387296,98.6626582278481,2229.312094583912,98.65512658227848
9,2072.062858995513,98.52943037974684,2000.4239537828234,98.61582278481012,2152.18082792389,98.75664556962025,2231.8085035403014,98.4376582278481,2150.7341197244914,98.61044303797469,2121.442052793404,98.58999999999999
10,2072.062858995513,98.38639240506329,1998.9907611252097,98.4376582278481,2046.387788859697,98.63575949367089,2121.408951685322,98.25949367088607,2150.7341197244914,98.66075949367088,2077.9168960780466,98.47601265822784
11,1946.7055726438011,98.24272151898734,1992.6202555026766,98.28101265822785,2021.3773179742966,98.70158227848101,2046.4565040849186,98.22753164556963,2061.2689584269374,98.68449367088607,2013.685721726526,98.42746835443037
12,1891.3034852618928,98.4379746835443,1702.485824286441,98.35379746835443,2018.5216933097788,98.62848101265823,2046.4565040849186,98.11075949367088,1882.8306923285836,98.49113924050633,1908.319639854323,98.40443037974683
13,1891.3034852618928,98.375,1702.485824286441,98.50537974683544,1806.5412876335035,98.47689873417721,1936.2866240787926,98.20189873417722,1882.8306923285836,98.54651898734177,1843.8895827178428,98.42113924050633
14,1739.4047344621117,98.29208860759493,1702.485824286441,98.50696202531645,1797.2998766765647,98.50253164556962,1703.2344564589962,98.1256329113924,1734.5189717683782,98.33607594936709,1735.3887727304984,98.35265822784811
15,1739.4047344621117,98.22848101265822,1702.485824286441,98.50759493670886,1751.3579673017628,98.39050632911392,1703.2344564589962,98.04746835443038,1734.5189717683782,98.18132911392405,1726.200390855538,98.27107594936709
16,1672.5771327456887,98.28892405063291,1702.485824286441,98.41012658227848,1751.3579673017628,98.1996835443038,1703.2344564589962,98.02436708860759,1734.0530817966876,97.89778481012658,1712.7416925179155,98.16417721518988
17,1672.5771327456887,98.04208860759493,1699.3856135371852,98.19556962025317,1751.3579673017628,98.1379746835443,1593.0416147782896,98.24651898734177,1599.7255152360992,98.21993670886076,1663.217568719805,98.16841772151898
18,1672.5771327456887,98.09493670886076,1691.3313403392162,98.19272151898734,1470.0189968413288,97.86867088607595,1593.0416147782896,98.26803797468355,1599.7255152360992,98.10379746835443,1605.3389199881244,98.1056329113924
19,1546.6427164662275,98.09335443037975,1469.8182450944646,98.21424050632912,1470.0189968413288,98.08291139240507,1593.0416147782896,98.04651898734177,1558.87939957219,97.9636075949367,1527.6801945505001,98.08012658227848
20,1546.6427164662275,98.15664556962025,1469.8182450944646,98.14240506329114,1470.0189968413288,97.40696202531646,1593.0416147782896,97.8509493670886,1558.87939957219,97.8996835443038,1527.6801945505001,97.89132911392406
21,1497.4060765589045,97.89873417721519,1469.8182450944646,97.925,1466.963228814639,97.72278481012658,1593.0416147782896,97.75949367088607,1467.8648174642503,97.94556962025317,1499.0187965421096,97.8503164556962
22,1497.4060765589045,97.91993670886076,1469.8182450944646,97.9370253164557,1416.3511147784127,97.56075949367089,1593.0416147782896,97.25822784810127,1467.8648174642503,97.97784810126582,1488.8963737348645,97.73075949367089
